113, -35.1522, 162.315, 695.83, 112.964, 0
114, -35.1522, 161.005, 828.342, 115.346, 0
115, -35.1522, 162.263, 811.673, 116.651, 0
116, -35.1522, 160.609, 821.477, 115.816, 0
117, -35.1522, 159.93, 694.437, 110.47, 0
118, -35.1522, 159.974, 724.887, 110.589, 0
119, -35.1522, 162.947, 1068.75, 118.053, 0
120, -35.1522, 159.488, 700.863, 105.532, 0
121, -35.1522, 161.45, 697.605, 105.056, 0
122, -35.1522, 161.837, 648.8, 110.023, 0
123, -35.1522, 157.794, 749.141, 105.187, 0
124, -35.1522, 157.889, 717.035, 103.945, 0
125, -35.1522, 158.754, 794.247, 110.598, 0
126, -35.1522, 158.672, 808.902, 112.282, 0
127, -35.1522, 160.796, 1255.27, 112.774, 0
128, -35.1522, 159.813, 717.801, 114.616, 0
129, -35.1522, 157.014, 627.891, 103.452, 0
130, -35.1522, 160.033, 706.629, 113.008, 0
131, -35.1522, 163.8, 639.418, 114.641, 0
132, -35.1522, 163.737, 648.434, 112.412, 0
133, -35.5851, 160.443, 602.347, 108.244, 0
134, -35.5851, 159.324, 654.942, 109.477, 0
135, -35.5851, 160.07, 579.987, 106.255, 0
136, -35.5851, 157.517, 611.1, 104.484, 0
137, -35.5851, 158.586, 611.959, 104.45, 0
138, -35.5851, 157.31, 656.545, 102.115, 0
139, -35.5851, 155.654, 757.695, 105.023, 0
140, -35.5851, 159.219, 779.958, 107.743, 0
141, -35.5851, 156.164, 563.241, 103.583, 0
142, -35.5851, 156.575, 632.329, 105.115, 0
143, -35.5851, 155.392, 771.17, 107.874, 0
144, -35.5851, 155.724, 746.581, 108.262, 0
145, -35.5851, 155.921, 737.082, 107.36, 0
146, -35.5851, 152.31, 643.866, 103.52, 0
147, -35.5851, 152.298, 711.791, 103.403, 0
148, -35.5851, 151.732, 610.424, 102.906, 0
149, -35.5851, 153.134, 738.327, 107.957, 0
150, -35.5851, 151.088, 718.979, 109.325, 0
151, -35.5851, 154.704, 879.475, 116.281, 0
152, -35.5851, 150.407, 639.498, 105.592, 0
153, -35.5851, 153.428, 663.244, 109.121, 0
154, -35.5851, 154.412, 609.418, 107.962, 0
155, -35.5851, 156.845, 568.566, 105.638, 0
156, -35.5851, 156.262, 617.669, 107.025, 0
157, -35.5851, 153.932, 575.849, 103.305, 0
158, -35.5851, 153.221, 702.839, 107.933, 0
159, -35.5851, 151.385, 626.709, 104.253, 0
160, -35.5851, 150.115, 584.756, 101.62, 0
161, -35.5851, 148.698, 593.174, 101.869, 0
162, -35.5851, 150.575, 659.028, 104.036, 0
163, -35.5851, 152.151, 659.027, 105.398, 0
164, -35.5851, 148.304, 676.459, 102.149, 0
165, -35.5851, 149.699, 669.955, 104.54, 0
166, -35.5851, 148.181, 843.34, 102.4, 0
167, -35.5851, 148.27, 608.412, 100.704, 0
168, -35.5851, 150.502, 647.915, 102.087, 0
169, -35.5851, 148.999, 636.05, 98.2552, 0
170, -35.5851, 148.687, 642.666, 101.118, 0
171, -35.5851, 147.72, 648.694, 100.77, 0
172, -35.5851, 149.181, 630.019, 101.586, 0
173, -35.5851, 148.916, 687.444, 104.375, 0
174, -35.5851, 148.018, 650.158, 101.065, 0
175, -35.5851, 145.49, 609.561, 95.7187, 0
176, -35.5851, 148.312, 862.263, 102.512, 0
177, -35.5851, 146.219, 732.932, 102.238, 0
178, -35.5851, 144.339, 601.456, 99.0354, 0
179, -35.5851, 144.698, 933.98, 103.782, 0
180, -35.5851, 144.34, 776.152, 105.222, 0
181, -35.5851, 146.553, 616.912, 104.835, 0
182, -35.5851, 149.891, 718.533, 106.563, 0
183, -35.5851, 152.372, 656.724, 107.926, 0
184, -35.5851, 152.418, 862.633, 112.068, 0
185, -35.5851, 150.624, 748.656, 105.622, 0
186, -35.5851, 150.603, 778.611, 104.432, 0
187, -35.5851, 150.838, 608.182, 104.713, 0
188, -35.5851, 146.29, 582.906, 99.7213, 0
189, -35.5851, 145.883, 624.898, 100.546, 0
190, -35.8899, 147.331, 612.918, 103.394, 0
191, -35.8899, 146.628, 555.877, 101.741, 0
192, -35.8899, 148.851, 679.721, 103.882, 0
193, -35.8899, 149.65, 708.373, 108.921, 0
194, -35.8899, 147.693, 748.469, 107.773, 0
195, -35.8899, 148.043, 661.861, 104.465, 0
196, -35.8899, 143.439, 660.486, 99.156, 0
197, -35.8899, 143.084, 619.4, 95.3243, 0
198, -35.8899, 145.036, 672.391, 99.6374, 0
199, -36.2322, 145.258, 709.684, 101.107, 0
200, -36.2322, 143.636, 679.652, 96.2329, 0
201, -36.2322, 144.997, 621.932, 97.9834, 0
202, -36.2322, 147.541, 647.185, 104.791, 0
203, -37.6113, 149.266, 775.559, 110.334, 0
204, -37.6113, 145.956, 695.433, 107.999, 0
205, -37.6113, 143.999, 799.994, 103.971, 0
206, -38.2566, 146.677, 703.844, 105.787, 0
207, -38.2566, 148.089, 721.558, 106.428, 0
208, -38.2566, 147.83, 784.488, 108.062, 0
209, -38.2566, 148.161, 769.875, 107.652, 0
210, -38.2566, 148.887, 637.907, 103.5, 0
211, -38.2566, 148.63, 716.415, 104.525, 0
212, -38.2566, 146.16, 686.296, 99.7833, 0
213, -38.2566, 145.062, 609.828, 100.63, 0
214, -38.2566, 146.814, 745.703, 102.873, 0
215, -38.2566, 148.073, 895.737, 107.538, 0
216, -38.2566, 143.971, 912.701, 104.435, 0
217, -38.2566, 144.135, 678.838, 103.284, 0
218, -38.2566, 143.586, 695.137, 103.019, 0
219, -38.2566, 145.089, 636.174, 99.6904, 0
220, -38.2566, 143.907, 625.713, 98.3738, 0
221, -38.2566, 142.057, 577.56, 99.3324, 0
222, -38.2566, 141.102, 652.266, 105.665, 0
223, -38.2566, 141.395, 598.082, 101.18, 0
224, -38.2566, 140.297, 592.221, 98.4455, 0
225, -38.2566, 141.287, 653.196, 96.5331, 0
226, -38.2566, 141.421, 712.808, 101.387, 0
227, -38.2566, 140.058, 606.939, 97.6689, 0
228, -38.2566, 139.412, 597.583, 98.4831, 0
229, -38.2566, 142.5, 642.266, 103.669, 0
230, -38.2566, 141.938, 579.258, 100.073, 0
231, -38.2566, 145.052, 805.246, 104.333, 0
232, -38.2566, 141.043, 656.677, 99.5256, 0
233, -38.2566, 141.56, 773.37, 103.35, 0
234, -38.2566, 143.919, 761.461, 103.966, 0
235, -38.2566, 143.397, 695.529, 105.919, 0
236, -38.2566, 140.162, 719.237, 103.622, 0
237, -38.2566, 139.173, 719.237, 105.549, 0
238, -38.2566, 142.404, 754.721, 111.361, 0
239, -38.2566, 142.259, 710.107, 108.572, 0
240, -38.2566, 140.842, 672.807, 104.104, 0
241, -38.2566, 141.76, 866.959, 111.67, 0
242, -38.2566, 138.002, 779.506, 102.53, 0
243, -38.2566, 139.458, 893.578, 105.65, 0
244, -38.2566, 140.615, 822.422, 105.091, 0
245, -38.2566, 142.27, 615.375, 100.023, 0
246, -38.2566, 143.01, 618.376, 106.991, 0
247, -38.2566, 142.545, 606.213, 105.764, 0
248, -38.2566, 143.648, 711.175, 111.688, 0
249, -38.2566, 145.412, 634.428, 109.415, 0
0, -34.2153, 196.91, 1134.79, 144.396, 0
1, -34.2153, 195.944, 1128.93, 140.512, 0
2, -34.2153, 195.476, 917.707, 135.038, 0
3, -34.2153, 195.401, 917.707, 134.613, 0
4, -34.2153, 192.986, 835.447, 129.227, 0
5, -34.2153, 195.299, 834.2, 128.814, 0
6, -34.2153, 191.701, 843.628, 127.938, 0
7, -34.2153, 187.835, 836.42, 122.045, 0
8, -34.2153, 188.754, 782.059, 123.555, 0
9, -34.2153, 186.356, 749.88, 118.559, 0
10, -34.2153, 185.692, 757.066, 115.591, 0
11, -34.2153, 186.659, 656.235, 115.696, 0
12, -34.2153, 186.469, 618.597, 117.821, 0
13, -34.2153, 187.107, 743.424, 119.368, 0
14, -34.2153, 189.414, 656.914, 122.381, 0
15, -34.2153, 190.66, 761.96, 122.845, 0
16, -34.2153, 189.319, 837.729, 119.666, 0
17, -34.2153, 188.375, 807.488, 123.796, 0
18, -34.2153, 191.464, 857.58, 132.451, 0
19, -34.2153, 190.52, 721.498, 127.572, 0
20, -34.2153, 191.895, 883.275, 132.807, 0
21, -34.2153, 191.789, 973.572, 136.424, 0
22, -34.2153, 186.605, 915.41, 125.309, 0
23, -34.2153, 184.902, 892.304, 123.539, 0
24, -34.2153, 185.392, 924.241, 122.985, 0
25, -34.2153, 186.777, 973.039, 129.035, 0
26, -34.2153, 187.106, 1010.58, 126.776, 0
27, -34.2153, 185.644, 776.194, 120.993, 0
28, -34.2153, 187.311, 984.431, 126.154, 0
29, -34.2153, 186.654, 962.417, 125.106, 0
30, -34.2153, 185.074, 962.417, 123.099, 0
31, -34.2153, 184.644, 967.819, 120.851, 0
32, -34.2153, 183.173, 847.911, 115.953, 0
33, -34.2153, 185.002, 684.692, 117.211, 0
34, -34.2153, 185.307, 831.435, 125.514, 0
35, -34.2153, 183.155, 779.62, 122.406, 0
36, -34.2153, 182.013, 747.156, 120.544, 0
37, -34.2153, 182.799, 1011.29, 124.923, 0
38, -34.2153, 182.253, 771.996, 122.7, 0
39, -34.2153, 183.053, 771.996, 125.43, 0
40, -34.2153, 185.172, 878.447, 130.571, 0
41, -34.2153, 181.137, 767.249, 121.928, 0
42, -34.2153, 182.396, 876.312, 125.902, 0
43, -34.2153, 184.619, 763.191, 129.727, 0
44, -34.2153, 184.454, 863.117, 131.232, 0
45, -34.2153, 182.432, 858.537, 128.2, 0
46, -34.2153, 182.751, 859.386, 129.572, 0
47, -34.2153, 184.364, 837.813, 128.322, 0
48, -34.2153, 185.573, 835.75, 135.069, 0
49, -34.2153, 182.573, 888.533, 128.358, 0
50, -34.2153, 177.462, 781.005, 119.427, 0
51, -34.2153, 176.445, 712.329, 117.721, 0
52, -34.2153, 175.022, 615.539, 111.668, 0
53, -34.2153, 174.963, 723.959, 114.211, 0
54, -34.2153, 175.713, 753.896, 113.027, 0
55, -34.2153, 175.12, 732.671, 116.156, 0
56, -34.2153, 173.526, 847.879, 114.408, 0
57, -34.2153, 172.354, 653.704, 110.747, 0
58, -34.2153, 174.095, 713.231, 116.524, 0
59, -34.2153, 176.168, 993.884, 126.692, 0
60, -34.2153, 175.247, 805.828, 121.026, 0
61, -34.2153, 172.738, 824.985, 119.266, 0
62, -34.2153, 175.387, 858.802, 120.549, 0
63, -34.2153, 178.655, 845.485, 124.253, 0
64, -34.2153, 174.702, 771.294, 117.301, 0
65, -34.2153, 172.35, 905.763, 116.215, 0
66, -34.2153, 174.338, 882.276, 116.891, 0
67, -34.2153, 173.695, 862.414, 118.204, 0
68, -34.2153, 176.206, 809.821, 120.759, 0
69, -34.2153, 176.86, 721.748, 120.131, 0
70, -34.2153, 176.354, 724.082, 124.179, 0
71, -34.5608, 176.143, 740.65, 122.838, 0
72, -34.5608, 173.709, 750.819, 117.876, 0
73, -34.5608, 175.98, 818.267, 121.455, 0
74, -34.5608, 177.907, 934.324, 123.84, 0
75, -34.5608, 175.081, 813.138, 124.917, 0
76, -34.5608, 176.04, 909.466, 128.143, 0
77, -34.5608, 175.202, 831.965, 127.577, 0
78, -34.5608, 172.018, 813.384, 122.803, 0
79, -34.5608, 171.6, 781.283, 124.683, 0
80, -34.5608, 170.112, 686.17, 117.413, 0
81, -34.5608, 173.029, 682.62, 118.187, 0
82, -34.5608, 172.971, 714.755, 120.21, 0
83, -34.5608, 171.857, 872.354, 116.102, 0
84, -34.5608, 174.072, 857.042, 126.545, 0
85, -34.5608, 170.139, 890.449, 120.016, 0
86, -34.5608, 170.507, 896.578, 119.945, 0
87, -34.5608, 170.429, 708.313, 118.79, 0
88, -34.5608, 171.899, 679.131, 120.145, 0
89, -35.1522, 170.147, 783.953, 116.318, 0
90, -35.1522, 166.697, 779.243, 113.418, 0
91, -35.1522, 167.226, 650.282, 111.113, 0
92, -35.1522, 166.016, 655.962, 109.032, 0
93, -35.1522, 166.973, 644.264, 108.769, 0
94, -35.1522, 167.116, 580.827, 106.916, 0
95, -35.1522, 165.38, 571.751, 104.945, 0
96, -35.1522, 162.324, 723.203, 104.694, 0
97, -35.1522, 163.427, 666.308, 105.903, 0
98, -35.1522, 162.462, 600.43, 102.679, 0
99, -35.1522, 165.921, 733.338, 109.714, 0
100, -35.1522, 163.461, 602.513, 105.323, 0
101, -35.1522, 164.35, 859.881, 110.576, 0
102, -35.1522, 164.317, 728.957, 108.655, 0
103, -35.1522, 165.544, 719.63, 110.206, 0
104, -35.1522, 163.915, 660.288, 108.032, 0
105, -35.1522, 164.025, 590.016, 105.82, 0
106, -35.1522, 162.578, 845.565, 105.111, 0
107, -35.1522, 163.263, 750.124, 105.129, 0
108, -35.1522, 163.418, 796.532, 102.437, 0
109, -35.1522, 164.227, 736.196, 103.536, 0
110, -35.1522, 164.639, 710.005, 107.54, 0
111, -35.1522, 161.008, 750.449, 107.724, 0
112, -35.1522, 163.259, 768.625, 112.553, 0
113, -35.1522, 162.315, 695.83, 112.964, 0
114, -35.1522, 161.005, 828.342, 115.346, 0
115, -35.1522, 162.263, 811.673, 116.651, 0
116, -35.1522, 160.609, 821.477, 115.816, 0
117, -35.1522, 159.93, 694.437, 110.47, 0
118, -35.1522, 159.974, 724.887, 110.589, 0
119, -35.1522, 162.947, 1068.75, 118.053, 0
120, -35.1522, 159.488, 700.863, 105.532, 0
121, -35.1522, 161.45, 697.605, 105.056, 0
122, -35.1522, 161.837, 648.8, 110.023, 0
123, -35.1522, 157.794, 749.141, 105.187, 0
124, -35.1522, 157.889, 717.035, 103.945, 0
125, -35.1522, 158.754, 794.247, 110.598, 0
126, -35.1522, 158.672, 808.902, 112.282, 0
127, -35.1522, 160.796, 1255.27, 112.774, 0
128, -35.1522, 159.813, 717.801, 114.616, 0
129, -35.1522, 157.014, 627.891, 103.452, 0
130, -35.1522, 160.033, 706.629, 113.008, 0
131, -35.1522, 163.8, 639.418, 114.641, 0
132, -35.1522, 163.737, 648.434, 112.412, 0
133, -35.5851, 160.443, 602.347, 108.244, 0
134, -35.5851, 159.324, 654.942, 109.477, 0
135, -35.5851, 160.07, 579.987, 106.255, 0
136, -35.5851, 157.517, 611.1, 104.484, 0
137, -35.5851, 158.586, 611.959, 104.45, 0
138, -35.5851, 157.31, 656.545, 102.115, 0
139, -35.5851, 155.654, 757.695, 105.023, 0
140, -35.5851, 159.219, 779.958, 107.743, 0
141, -35.5851, 156.164, 563.241, 103.583, 0
142, -35.5851, 156.575, 632.329, 105.115, 0
143, -35.5851, 155.392, 771.17, 107.874, 0
144, -35.5851, 155.724, 746.581, 108.262, 0
145, -35.5851, 155.921, 737.082, 107.36, 0
146, -35.5851, 152.31, 643.866, 103.52, 0
147, -35.5851, 152.298, 711.791, 103.403, 0
148, -35.5851, 151.732, 610.424, 102.906, 0
149, -35.5851, 153.134, 738.327, 107.957, 0
150, -35.5851, 151.088, 718.979, 109.325, 0
151, -35.5851, 154.704, 879.475, 116.281, 0
152, -35.5851, 150.407, 639.498, 105.592, 0
153, -35.5851, 153.428, 663.244, 109.121, 0
154, -35.5851, 154.412, 609.418, 107.962, 0
155, -35.5851, 156.845, 568.566, 105.638, 0
156, -35.5851, 156.262, 617.669, 107.025, 0
157, -35.5851, 153.932, 575.849, 103.305, 0
158, -35.5851, 153.221, 702.839, 107.933, 0
159, -35.5851, 151.385, 626.709, 104.253, 0
160, -35.5851, 150.115, 584.756, 101.62, 0
161, -35.5851, 148.698, 593.174, 101.869, 0
162, -35.5851, 150.575, 659.028, 104.036, 0
163, -35.5851, 152.151, 659.027, 105.398, 0
164, -35.5851, 148.304, 676.459, 102.149, 0
165, -35.5851, 149.699, 669.955, 104.54, 0
166, -35.5851, 148.181, 843.34, 102.4, 0
167, -35.5851, 148.27, 608.412, 100.704, 0
168, -35.5851, 150.502, 647.915, 102.087, 0
169, -35.5851, 148.999, 636.05, 98.2552, 0
170, -35.5851, 148.687, 642.666, 101.118, 0
171, -35.5851, 147.72, 648.694, 100.77, 0
172, -35.5851, 149.181, 630.019, 101.586, 0
173, -35.5851, 148.916, 687.444, 104.375, 0
174, -35.5851, 148.018, 650.158, 101.065, 0
175, -35.5851, 145.49, 609.561, 95.7187, 0
176, -35.5851, 148.312, 862.263, 102.512, 0
177, -35.5851, 146.219, 732.932, 102.238, 0
178, -35.5851, 144.339, 601.456, 99.0354, 0
179, -35.5851, 144.698, 933.98, 103.782, 0
180, -35.5851, 144.34, 776.152, 105.222, 0
181, -35.5851, 146.553, 616.912, 104.835, 0
182, -35.5851, 149.891, 718.533, 106.563, 0
183, -35.5851, 152.372, 656.724, 107.926, 0
184, -35.5851, 152.418, 862.633, 112.068, 0
185, -35.5851, 150.624, 748.656, 105.622, 0
186, -35.5851, 150.603, 778.611, 104.432, 0
187, -35.5851, 150.838, 608.182, 104.713, 0
188, -35.5851, 146.29, 582.906, 99.7213, 0
189, -35.5851, 145.883, 624.898, 100.546, 0
190, -35.8899, 147.331, 612.918, 103.394, 0
191, -35.8899, 146.628, 555.877, 101.741, 0
192, -35.8899, 148.851, 679.721, 103.882, 0
193, -35.8899, 149.65, 708.373, 108.921, 0
194, -35.8899, 147.693, 748.469, 107.773, 0
195, -35.8899, 148.043, 661.861, 104.465, 0
196, -35.8899, 143.439, 660.486, 99.156, 0
197, -35.8899, 143.084, 619.4, 95.3243, 0
198, -35.8899, 145.036, 672.391, 99.6374, 0
199, -36.2322, 145.258, 709.684, 101.107, 0
200, -36.2322, 143.636, 679.652, 96.2329, 0
201, -36.2322, 144.997, 621.932, 97.9834, 0
202, -36.2322, 147.541, 647.185, 104.791, 0
203, -37.6113, 149.266, 775.559, 110.334, 0
204, -37.6113, 145.956, 695.433, 107.999, 0
205, -37.6113, 143.999, 799.994, 103.971, 0
206, -38.2566, 146.677, 703.844, 105.787, 0
207, -38.2566, 148.089, 721.558, 106.428, 0
208, -38.2566, 147.83, 784.488, 108.062, 0
209, -38.2566, 148.161, 769.875, 107.652, 0
210, -38.2566, 148.887, 637.907, 103.5, 0
211, -38.2566, 148.63, 716.415, 104.525, 0
212, -38.2566, 146.16, 686.296, 99.7833, 0
213, -38.2566, 145.062, 609.828, 100.63, 0
214, -38.2566, 146.814, 745.703, 102.873, 0
215, -38.2566, 148.073, 895.737, 107.538, 0
216, -38.2566, 143.971, 912.701, 104.435, 0
217, -38.2566, 144.135, 678.838, 103.284, 0
218, -38.2566, 143.586, 695.137, 103.019, 0
219, -38.2566, 145.089, 636.174, 99.6904, 0
220, -38.2566, 143.907, 625.713, 98.3738, 0
221, -38.2566, 142.057, 577.56, 99.3324, 0
222, -38.2566, 141.102, 652.266, 105.665, 0
223, -38.2566, 141.395, 598.082, 101.18, 0
224, -38.2566, 140.297, 592.221, 98.4455, 0
225, -38.2566, 141.287, 653.196, 96.5331, 0
226, -38.2566, 141.421, 712.808, 101.387, 0
227, -38.2566, 140.058, 606.939, 97.6689, 0
228, -38.2566, 139.412, 597.583, 98.4831, 0
229, -38.2566, 142.5, 642.266, 103.669, 0
230, -38.2566, 141.938, 579.258, 100.073, 0
231, -38.2566, 145.052, 805.246, 104.333, 0
232, -38.2566, 141.043, 656.677, 99.5256, 0
233, -38.2566, 141.56, 773.37, 103.35, 0
234, -38.2566, 143.919, 761.461, 103.966, 0
235, -38.2566, 143.397, 695.529, 105.919, 0
236, -38.2566, 140.162, 719.237, 103.622, 0
237, -38.2566, 139.173, 719.237, 105.549, 0
238, -38.2566, 142.404, 754.721, 111.361, 0
239, -38.2566, 142.259, 710.107, 108.572, 0
240, -38.2566, 140.842, 672.807, 104.104, 0
241, -38.2566, 141.76, 866.959, 111.67, 0
242, -38.2566, 138.002, 779.506, 102.53, 0
243, -38.2566, 139.458, 893.578, 105.65, 0
244, -38.2566, 140.615, 822.422, 105.091, 0
245, -38.2566, 142.27, 615.375, 100.023, 0
246, -38.2566, 143.01, 618.376, 106.991, 0
247, -38.2566, 142.545, 606.213, 105.764, 0
248, -38.2566, 143.648, 711.175, 111.688, 0
249, -38.2566, 145.412, 634.428, 109.415, 0
0, -34.2153, 196.91, 1134.79, 144.396, 0
1, -34.2153, 195.944, 1128.93, 140.512, 0
2, -34.2153, 195.476, 917.707, 135.038, 0
3, -34.2153, 195.401, 917.707, 134.613, 0
4, -34.2153, 192.986, 835.447, 129.227, 0
5, -34.2153, 195.299, 834.2, 128.814, 0
6, -34.2153, 191.701, 843.628, 127.938, 0
7, -34.2153, 187.835, 836.42, 122.045, 0
8, -34.2153, 188.754, 782.059, 123.555, 0
9, -34.2153, 186.356, 749.88, 118.559, 0
10, -34.2153, 185.692, 757.066, 115.591, 0
11, -34.2153, 186.659, 656.235, 115.696, 0
12, -34.2153, 186.469, 618.597, 117.821, 0
13, -34.2153, 187.107, 743.424, 119.368, 0
14, -34.2153, 189.414, 656.914, 122.381, 0
15, -34.2153, 190.66, 761.96, 122.845, 0
16, -34.2153, 189.319, 837.729, 119.666, 0
17, -34.2153, 188.375, 807.488, 123.796, 0
18, -34.2153, 191.464, 857.58, 132.451, 0
19, -34.2153, 190.52, 721.498, 127.572, 0
20, -34.2153, 191.895, 883.275, 132.807, 0
21, -34.2153, 191.789, 973.572, 136.424, 0
22, -34.2153, 186.605, 915.41, 125.309, 0
23, -34.2153, 184.902, 892.304, 123.539, 0
24, -34.2153, 185.392, 924.241, 122.985, 0
25, -34.2153, 186.777, 973.039, 129.035, 0
26, -34.2153, 187.106, 1010.58, 126.776, 0
27, -34.2153, 185.644, 776.194, 120.993, 0
28, -34.2153, 187.311, 984.431, 126.154, 0
29, -34.2153, 186.654, 962.417, 125.106, 0
30, -34.2153, 185.074, 962.417, 123.099, 0
31, -34.2153, 184.644, 967.819, 120.851, 0
32, -34.2153, 183.173, 847.911, 115.953, 0
33, -34.2153, 185.002, 684.692, 117.211, 0
34, -34.2153, 185.307, 831.435, 125.514, 0
35, -34.2153, 183.155, 779.62, 122.406, 0
