68, 9.71671, 21.5397, 36.2795, 3.91238, 0
69, 9.71671, 21.7452, 33.8615, 3.84582, 0
70, 9.71671, 21.8514, 34.1018, 4.01352, 0
71, 9.71671, 21.9732, 35.5535, 4.13215, 0
72, 9.71671, 22.0111, 35.0326, 4.0483, 0
73, 9.71671, 21.8778, 34.5085, 3.84043, 0
74, 9.71671, 21.9863, 36.9526, 4.14109, 0
75, 9.71671, 22.0613, 36.9872, 3.98082, 0
76, 9.71671, 22.0016, 36.4322, 3.96826, 0
77, 9.71671, 21.9732, 38.3281, 4.23645, 0
78, 9.71671, 21.9432, 36.0419, 4.0267, 0
79, 9.71671, 22.0127, 39.0521, 4.21384, 0
80, 9.71671, 21.7354, 34.094, 3.93052, 0
81, 9.71671, 21.7819, 35.0885, 3.9528, 0
82, 9.71671, 21.7921, 36.8433, 4.15591, 0
83, 9.71671, 21.9274, 34.4179, 4.00695, 0
84, 9.71671, 21.7192, 36.225, 3.92509, 0
85, 9.71671, 21.8374, 36.225, 4.01623, 0
86, 9.71671, 21.8026, 35.7604, 4.11161, 0
87, 9.71671, 21.7481, 34.4438, 4.11146, 0
88, 9.71671, 22.27, 35.1001, 4.19934, 0
89, 9.71671, 21.9782, 36.7518, 4.17104, 0
90, 9.71671, 21.9041, 37.6498, 4.16085, 0
91, 9.71671, 21.7725, 35.9371, 4.02953, 0
92, 9.71671, 21.6938, 36.3989, 4.05281, 0
93, 9.71671, 21.9144, 35.5156, 4.0557, 0
94, 9.71671, 21.8622, 35.4056, 4.10297, 0
95, 9.71671, 22.1517, 35.4045, 4.14739, 0
96, 9.71671, 21.9986, 35.7409, 3.98476, 0
97, 9.71671, 21.8665, 36.9724, 4.15194, 0
98, 9.71671, 21.9102, 36.1616, 4.20969, 0
99, 9.71671, 21.9898, 37.5948, 4.07446, 0
100, 9.71671, 21.7742, 32.9319, 4.01, 0
101, 9.71671, 22.023, 37.7117, 3.97174, 0
102, 9.71671, 21.8754, 38.7387, 3.84281, 0
103, 9.71671, 22.0561, 35.1518, 4.01425, 0
104, 9.71671, 22.1358, 35.5853, 4.03548, 0
105, 9.71671, 21.9771, 36.2232, 4.08851, 0
106, 9.71671, 21.9613, 35.5116, 4.03573, 0
107, 9.71671, 22.1042, 35.4933, 4.06477, 0
108, 9.71671, 22.1687, 34.4933, 4.1528, 0
109, 9.71671, 21.8864, 35.633, 4.09354, 0
110, 9.71671, 21.9407, 35.8106, 4.03836, 0
111, 9.71671, 22.1484, 35.5212, 4.03837, 0
112, 9.71671, 22.3234, 36.2364, 4.06466, 0
113, 9.71671, 22.1748, 36.5267, 4.00896, 0
114, 9.71671, 22.46, 37.33, 4.19532, 0
115, 9.71671, 21.9106, 38.2001, 4.06123, 0
116, 9.71671, 22.2639, 38.1875, 4.16387, 0
117, 9.71671, 22.1469, 34.3783, 3.9221, 0
118, 9.71671, 22.175, 37.4395, 4.04758, 0
119, 9.71671, 22.0565, 37.7657, 4.28604, 0
120, 9.71671, 22.2308, 37.1912, 4.12625, 0
121, 9.71671, 22.3522, 35.5112, 4.03768, 0
122, 9.71671, 22.179, 37.1499, 4.38737, 0
123, 9.71671, 22.0779, 37.2316, 4.22971, 0
124, 9.71671, 22.3464, 36.9619, 4.29324, 0
125, 9.71671, 22.3532, 37.997, 4.23458, 0
126, 9.71671, 22.6023, 36.74, 4.21015, 0
127, 9.71671, 22.3495, 36.1756, 4.10946, 0
128, 9.71671, 22.3196, 37.865, 4.16044, 0
129, 9.71671, 22.2558, 37.5535, 4.38769, 0
130, 9.71671, 22.301, 35.3838, 4.2586, 0
131, 9.71671, 22.4654, 35.8715, 4.05604, 0
132, 9.71671, 22.4194, 39.4543, 4.25355, 0
133, 9.71671, 22.3979, 41.3566, 4.35382, 0
134, 9.71671, 22.2265, 37.9132, 4.2948, 0
135, 9.71671, 22.1765, 38.2861, 4.15051, 0
136, 9.71671, 21.9855, 35.5769, 3.9501, 0
137, 9.71671, 22.4971, 37.7864, 4.15274, 0
138, 9.71671, 22.481, 39.4275, 4.26929, 0
139, 9.71671, 22.6356, 37.9009, 4.14668, 0
140, 9.71671, 22.516, 41.2234, 4.38096, 0
141, 9.71671, 22.3852, 38.655, 4.26486, 0
142, 9.71671, 22.1346, 34.8369, 4.14028, 0
143, 9.71671, 22.5828, 35.8591, 4.149, 0
144, 9.71671, 22.3829, 38.9605, 4.18753, 0
145, 9.71671, 22.608, 35.6346, 3.9996, 0
146, 9.71671, 22.4758, 35.2088, 4.0534, 0
147, 9.71671, 22.6433, 38.2661, 4.36431, 0
148, 9.71671, 22.5626, 36.8357, 4.00496, 0
149, 9.71671, 22.4225, 36.4041, 4.33709, 0
150, 9.71671, 22.5157, 35.5967, 4.30514, 0
151, 9.71671, 22.6656, 41.2033, 4.32259, 0
152, 9.71671, 22.5709, 38.1713, 4.37832, 0
153, 9.71671, 22.597, 39.6765, 4.33614, 0
154, 9.71671, 22.5544, 41.2748, 4.24425, 0
155, 9.71671, 22.5179, 38.979, 4.4455, 0
156, 9.71671, 22.6753, 40.2698, 4.29568, 0
157, 9.71671, 22.4763, 38.0086, 4.13784, 0
158, 9.71671, 22.3951, 36.3212, 4.25883, 0
159, 9.71671, 22.5919, 37.8436, 4.37482, 0
160, 9.71671, 22.7642, 38.5198, 4.37433, 0
161, 9.71671, 22.7712, 37.6569, 4.21286, 0
162, 9.71671, 22.6057, 36.3015, 4.10672, 0
163, 9.71671, 22.5769, 41.6562, 4.29798, 0
164, 9.71671, 22.3787, 37.0914, 4.35024, 0
165, 9.71671, 22.8072, 37.4072, 4.34985, 0
166, 9.71671, 22.7841, 38.1494, 4.51398, 0
167, 9.71671, 22.8388, 39.7958, 4.32818, 0
168, 9.71671, 22.8749, 37.9434, 4.43167, 0
169, 9.71671, 23.0462, 37.3054, 4.3411, 0
170, 9.71671, 22.6096, 39.8205, 4.38071, 0
171, 9.71671, 22.7866, 39.3394, 4.315, 0
172, 9.71671, 22.7021, 36.1415, 3.9905, 0
173, 9.71671, 22.5777, 38.3041, 4.46152, 0
174, 9.71671, 22.7026, 41.2947, 4.56093, 0
175, 9.71671, 22.8093, 41.8106, 4.39647, 0
176, 9.71671, 22.7103, 41.8106, 4.3457, 0
177, 9.71671, 22.7223, 37.9102, 4.27996, 0
178, 9.71671, 22.5653, 40.6851, 4.26388, 0
179, 9.71671, 22.6431, 40.6851, 4.53763, 0
180, 9.71671, 22.618, 38.6837, 4.32966, 0
181, 9.71671, 22.7774, 40.232, 4.28415, 0
182, 9.71671, 22.6269, 41.3996, 4.32894, 0
183, 9.71671, 22.601, 40.8908, 4.22172, 0
184, 9.71671, 22.6081, 38.7216, 4.26678, 0
185, 9.71671, 22.7664, 34.8012, 4.11158, 0
186, 9.71671, 22.9785, 38.1855, 4.26884, 0
187, 9.71671, 22.9439, 36.3937, 4.2496, 0
188, 9.71671, 22.521, 37.4266, 4.41343, 0
189, 9.71671, 22.8188, 38.2634, 4.39512, 0
190, 9.71671, 22.8385, 37.9754, 4.42497, 0
191, 9.71671, 23.0172, 37.5949, 4.40612, 0
192, 9.71671, 22.9356, 37.397, 4.5457, 0
193, 9.71671, 22.7535, 41.2355, 4.70893, 0
194, 9.71671, 23.1025, 39.3206, 4.62064, 0
195, 9.71671, 23.0933, 38.1874, 4.37635, 0
196, 9.71671, 22.9862, 37.4581, 4.50345, 0
197, 9.71671, 23.0323, 39.6151, 4.57738, 0
198, 9.71671, 22.7903, 39.1494, 4.45706, 0
199, 9.71671, 22.6774, 39.9092, 4.37676, 0
200, 9.71671, 22.7132, 37.5989, 4.32976, 0
201, 9.71671, 22.875, 42.9662, 4.24115, 0
202, 9.71671, 22.7264, 38.7298, 4.42952, 0
203, 9.71671, 22.7524, 41.3274, 4.51411, 0
204, 9.71671, 22.9313, 39.4473, 4.38636, 0
205, 9.71671, 23.2434, 37.3503, 4.31886, 0
206, 9.71671, 23.0422, 35.8554, 4.21404, 0
207, 9.71671, 23.0018, 35.7345, 4.34227, 0
208, 9.71671, 23.1898, 38.9438, 4.50991, 0
209, 9.71671, 22.9555, 38.5724, 4.2392, 0
210, 9.71671, 23.0413, 42.1864, 4.29173, 0
211, 9.71671, 22.6158, 37.4159, 3.93949, 0
212, 9.71671, 22.8098, 41.0063, 4.38056, 0
213, 9.71671, 22.9301, 38.1343, 4.43338, 0
214, 9.71671, 22.9824, 38.215, 4.5527, 0
215, 9.71671, 22.9733, 44.6683, 4.61463, 0
216, 9.71671, 22.6737, 37.4522, 4.51861, 0
217, 9.71671, 22.7505, 36.4536, 4.15105, 0
218, 9.71671, 22.8219, 40.3705, 4.49772, 0
219, 9.71671, 22.8224, 40.9503, 4.60156, 0
220, 9.71671, 22.6884, 36.7835, 4.41014, 0
221, 9.71671, 22.8199, 36.7441, 4.34642, 0
222, 9.71671, 22.7017, 39.1044, 4.28796, 0
223, 9.71671, 22.9156, 39.5849, 4.4562, 0
224, 9.71671, 22.8833, 44.3506, 4.70382, 0
225, 9.71671, 22.7219, 37.4276, 4.44247, 0
226, 9.71671, 22.8554, 37.005, 4.57518, 0
227, 9.71671, 22.9909, 38.4473, 4.36075, 0
228, 9.71671, 22.9295, 36.9485, 4.40491, 0
229, 9.71671, 22.827, 45.1934, 4.57831, 0
230, 9.71671, 22.9675, 39.2434, 4.59804, 0
231, 9.71671, 23.2904, 41.5762, 4.63481, 0
232, 9.71671, 23.1196, 40.8607, 4.58437, 0
233, 9.71671, 23.1837, 38.9347, 4.53017, 0
234, 9.71671, 23.1362, 37.3735, 4.30806, 0
235, 9.71671, 23.0661, 41.3953, 4.38316, 0
236, 9.71671, 22.9284, 37.4525, 4.31158, 0
237, 9.71671, 23.1974, 39.0143, 4.55064, 0
238, 9.71671, 22.9083, 38.9663, 4.40149, 0
239, 9.71671, 22.9076, 38.4923, 4.44869, 0
240, 9.71671, 22.9804, 37.7281, 4.5414, 0
241, 9.71671, 23.0138, 39.9166, 4.35493, 0
242, 9.71671, 23.1333, 38.8009, 4.35532, 0
243, 9.71671, 23.1016, 40.4196, 4.55974, 0
244, 9.71671, 23.0742, 38.1894, 4.37557, 0
245, 9.71671, 23.3611, 37.6619, 4.46416, 0
246, 9.71671, 23.0004, 38.5947, 4.53798, 0
247, 9.71671, 23.2597, 38.1676, 4.53039, 0
248, 9.71671, 23.1297, 39.1095, 4.33725, 0
249, 9.71671, 23.0272, 38.0083, 4.41708, 0
0, 9.71671, 21.4126, 33.7829, 4.0473, 0
1, 9.71671, 21.5646, 34.7807, 3.89193, 0
2, 9.71671, 21.6264, 34.5252, 3.93584, 0
3, 9.71671, 21.3781, 32.1761, 3.86045, 0
4, 9.71671, 21.4736, 33.2533, 3.86247, 0
5, 9.71671, 21.2154, 34.2809, 4.07743, 0
6, 9.71671, 21.7845, 36.1146, 4.09103, 0
7, 9.71671, 21.6742, 35.0677, 3.95912, 0
8, 9.71671, 21.6452, 36.7213, 3.89884, 0
9, 9.71671, 21.5746, 33.503, 3.85285, 0
10, 9.71671, 21.6124, 33.5142, 3.79704, 0
11, 9.71671, 21.5063, 34.3097, 3.89305, 0
12, 9.71671, 21.7297, 35.222, 3.90777, 0
13, 9.71671, 21.7723, 34.8301, 4.00184, 0
14, 9.71671, 21.386, 33.2256, 3.92564, 0
15, 9.71671, 21.7122, 36.2708, 3.99839, 0
16, 9.71671, 21.6012, 33.3184, 3.91363, 0
17, 9.71671, 21.5645, 33.8355, 3.78963, 0
18, 9.71671, 21.4392, 34.7573, 3.85558, 0
19, 9.71671, 21.6583, 34.1943, 3.9987, 0
20, 9.71671, 21.8745, 34.1149, 4.16257, 0
21, 9.71671, 21.734, 34.501, 4.0835, 0
22, 9.71671, 21.5115, 34.501, 3.91526, 0
23, 9.71671, 21.486, 35.037, 3.9282, 0
24, 9.71671, 21.6874, 35.2712, 3.96622, 0
25, 9.71671, 21.8586, 34.8358, 3.81369, 0
26, 9.71671, 21.6025, 34.5096, 3.93801, 0
27, 9.71671, 21.4621, 33.3869, 3.90602, 0
28, 9.71671, 21.5305, 33.5061, 3.95136, 0
29, 9.71671, 21.6103, 34.0862, 3.98301, 0
30, 9.71671, 21.6216, 33.1752, 3.88412, 0
31, 9.71671, 21.8089, 35.0323, 3.89359, 0
32, 9.71671, 21.5432, 35.2436, 3.79522, 0
33, 9.71671, 21.7829, 33.7133, 3.92044, 0
34, 9.71671, 21.7273, 33.896, 3.9136, 0
35, 9.71671, 21.5046, 36.1486, 3.74913, 0
36, 9.71671, 21.6533, 35.388, 3.95801, 0
37, 9.71671, 21.6651, 34.0996, 3.8965, 0
38, 9.71671, 21.8276, 35.0596, 3.87467, 0
39, 9.71671, 21.778, 33.2123, 3.76162, 0
40, 9.71671, 21.6208, 35.4558, 3.89022, 0
41, 9.71671, 21.7732, 34.2774, 3.91947, 0
42, 9.71671, 21.5781, 33.8211, 3.80918, 0
43, 9.71671, 21.5674, 33.4241, 3.78185, 0
44, 9.71671, 21.8738, 35.1827, 3.88295, 0
45, 9.71671, 21.6312, 33.9429, 3.80366, 0
46, 9.71671, 21.7255, 34.968, 3.87732, 0
47, 9.71671, 21.8399, 35.3966, 4.10982, 0
48, 9.71671, 21.8289, 34.995, 3.87514, 0
49, 9.71671, 21.6375, 35.1345, 4.18906, 0
50, 9.71671, 21.659, 34.3017, 3.95456, 0
51, 9.71671, 21.9457, 35.3029, 4.01798, 0
52, 9.71671, 21.7056, 34.0112, 4.03518, 0
53, 9.71671, 21.7627, 36.7367, 3.93184, 0
54, 9.71671, 21.9645, 34.6654, 3.9731, 0
55, 9.71671, 21.6412, 35.2369, 3.81592, 0
56, 9.71671, 21.6496, 35.4971, 3.89908, 0
57, 9.71671, 21.7581, 35.6446, 4.01094, 0
58, 9.71671, 21.8707, 34.6548, 3.88131, 0
59, 9.71671, 21.6602, 36.0487, 4.1177, 0
60, 9.71671, 21.8367, 40.1281, 4.2156, 0
61, 9.71671, 21.6763, 36.225, 3.9698, 0
62, 9.71671, 21.6117, 37.2013, 4.19784, 0
63, 9.71671, 21.3756, 35.3514, 3.88468, 0
64, 9.71671, 21.7363, 34.1494, 3.82913, 0
65, 9.71671, 21.7591, 35.5553, 4.03486, 0
66, 9.71671, 21.7625, 34.0077, 3.79796, 0
67, 9.71671, 21.8988, 37.8668, 4.10812, 0
68, 9.71671, 21.5397, 36.2795, 3.91238, 0
69, 9.71671, 21.7452, 33.8615, 3.84582, 0
70, 9.71671, 21.8514, 34.1018, 4.01352, 0
71, 9.71671, 21.9732, 35.5535, 4.13215, 0
72, 9.71671, 22.0111, 35.0326, 4.0483, 0
73, 9.71671, 21.8778, 34.5085, 3.84043, 0
74, 9.71671, 21.9863, 36.9526, 4.14109, 0
75, 9.71671, 22.0613, 36.9872, 3.98082, 0
76, 9.71671, 22.0016, 36.4322, 3.96826, 0
77, 9.71671, 21.9732, 38.3281, 4.23645, 0
78, 9.71671, 21.9432, 36.0419, 4.0267, 0
79, 9.71671, 22.0127, 39.0521, 4.21384, 0
80, 9.71671, 21.7354, 34.094, 3.93052, 0
81, 9.71671, 21.7819, 35.0885, 3.9528, 0
82, 9.71671, 21.7921, 36.8433, 4.15591, 0
83, 9.71671, 21.9274, 34.4179, 4.00695, 0
84, 9.71671, 21.7192, 36.225, 3.92509, 0
85, 9.71671, 21.8374, 36.225, 4.01623, 0
86, 9.71671, 21.8026, 35.7604, 4.11161, 0
87, 9.71671, 21.7481, 34.4438, 4.11146, 0
88, 9.71671, 22.27, 35.1001, 4.19934, 0
89, 9.71671, 21.9782, 36.7518, 4.17104, 0
90, 9.71671, 21.9041, 37.6498, 4.16085, 0
91, 9.71671, 21.7725, 35.9371, 4.02953, 0
92, 9.71671, 21.6938, 36.3989, 4.05281, 0
93, 9.71671, 21.9144, 35.5156, 4.0557, 0
94, 9.71671, 21.8622, 35.4056, 4.10297, 0
95, 9.71671, 22.1517, 35.4045, 4.14739, 0
96, 9.71671, 21.9986, 35.7409, 3.98476, 0
97, 9.71671, 21.8665, 36.9724, 4.15194, 0
98, 9.71671, 21.9102, 36.1616, 4.20969, 0
99, 9.71671, 21.9898, 37.5948, 4.07446, 0
100, 9.71671, 21.7742, 32.9319, 4.01, 0
101, 9.71671, 22.023, 37.7117, 3.97174, 0
102, 9.71671, 21.8754, 38.7387, 3.84281, 0
103, 9.71671, 22.0561, 35.1518, 4.01425, 0
104, 9.71671, 22.1358, 35.5853, 4.03548, 0
105, 9.71671, 21.9771, 36.2232, 4.08851, 0
106, 9.71671, 21.9613, 35.5116, 4.03573, 0
107, 9.71671, 22.1042, 35.4933, 4.06477, 0
108, 9.71671, 22.1687, 34.4933, 4.1528, 0
109, 9.71671, 21.8864, 35.633, 4.09354, 0
110, 9.71671, 21.9407, 35.8106, 4.03836, 0
111, 9.71671, 22.1484, 35.5212, 4.03837, 0
112, 9.71671, 22.3234, 36.2364, 4.06466, 0
113, 9.71671, 22.1748, 36.5267, 4.00896, 0
114, 9.71671, 22.46, 37.33, 4.19532, 0
115, 9.71671, 21.9106, 38.2001, 4.06123, 0
116, 9.71671, 22.2639, 38.1875, 4.16387, 0
117, 9.71671, 22.1469, 34.3783, 3.9221, 0
118, 9.71671, 22.175, 37.4395, 4.04758, 0
119, 9.71671, 22.0565, 37.7657, 4.28604, 0
120, 9.71671, 22.2308, 37.1912, 4.12625, 0
121, 9.71671, 22.3522, 35.5112, 4.03768, 0
122, 9.71671, 22.179, 37.1499, 4.38737, 0
123, 9.71671, 22.0779, 37.2316, 4.22971, 0
124, 9.71671, 22.3464, 36.9619, 4.29324, 0
125, 9.71671, 22.3532, 37.997, 4.23458, 0
126, 9.71671, 22.6023, 36.74, 4.21015, 0
127, 9.71671, 22.3495, 36.1756, 4.10946, 0
128, 9.71671, 22.3196, 37.865, 4.16044, 0
129, 9.71671, 22.2558, 37.5535, 4.38769, 0
130, 9.71671, 22.301, 35.3838, 4.2586, 0
131, 9.71671, 22.4654, 35.8715, 4.05604, 0
132, 9.71671, 22.4194, 39.4543, 4.25355, 0
133, 9.71671, 22.3979, 41.3566, 4.35382, 0
134, 9.71671, 22.2265, 37.9132, 4.2948, 0
135, 9.71671, 22.1765, 38.2861, 4.15051, 0
136, 9.71671, 21.9855, 35.5769, 3.9501, 0
137, 9.71671, 22.4971, 37.7864, 4.15274, 0
138, 9.71671, 22.481, 39.4275, 4.26929, 0
139, 9.71671, 22.6356, 37.9009, 4.14668, 0
140, 9.71671, 22.516, 41.2234, 4.38096, 0
141, 9.71671, 22.3852, 38.655, 4.26486, 0
142, 9.71671, 22.1346, 34.8369, 4.14028, 0
143, 9.71671, 22.5828, 35.8591, 4.149, 0
144, 9.71671, 22.3829, 38.9605, 4.18753, 0
145, 9.71671, 22.608, 35.6346, 3.9996, 0
146, 9.71671, 22.4758, 35.2088, 4.0534, 0
147, 9.71671, 22.6433, 38.2661, 4.36431, 0
148, 9.71671, 22.5626, 36.8357, 4.00496, 0
149, 9.71671, 22.4225, 36.4041, 4.33709, 0
150, 9.71671, 22.5157, 35.5967, 4.30514, 0
151, 9.71671, 22.6656, 41.2033, 4.32259, 0
152, 9.71671, 22.5709, 38.1713, 4.37832, 0
153, 9.71671, 22.597, 39.6765, 4.33614, 0
154, 9.71671, 22.5544, 41.2748, 4.24425, 0
155, 9.71671, 22.5179, 38.979, 4.4455, 0
156, 9.71671, 22.6753, 40.2698, 4.29568, 0
157, 9.71671, 22.4763, 38.0086, 4.13784, 0
158, 9.71671, 22.3951, 36.3212, 4.25883, 0
159, 9.71671, 22.5919, 37.8436, 4.37482, 0
160, 9.71671, 22.7642, 38.5198, 4.37433, 0
161, 9.71671, 22.7712, 37.6569, 4.21286, 0
162, 9.71671, 22.6057, 36.3015, 4.10672, 0
163, 9.71671, 22.5769, 41.6562, 4.29798, 0
164, 9.71671, 22.3787, 37.0914, 4.35024, 0
165, 9.71671, 22.8072, 37.4072, 4.34985, 0
166, 9.71671, 22.7841, 38.1494, 4.51398, 0
167, 9.71671, 22.8388, 39.7958, 4.32818, 0
168, 9.71671, 22.8749, 37.9434, 4.43167, 0
169, 9.71671, 23.0462, 37.3054, 4.3411, 0
170, 9.71671, 22.6096, 39.8205, 4.38071, 0
171, 9.71671, 22.7866, 39.3394, 4.315, 0
172, 9.71671, 22.7021, 36.1415, 3.9905, 0
173, 9.71671, 22.5777, 38.3041, 4.46152, 0
174, 9.71671, 22.7026, 41.2947, 4.56093, 0
175, 9.71671, 22.8093, 41.8106, 4.39647, 0
176, 9.71671, 22.7103, 41.8106, 4.3457, 0
177, 9.71671, 22.7223, 37.9102, 4.27996, 0
178, 9.71671, 22.5653, 40.6851, 4.26388, 0
179, 9.71671, 22.6431, 40.6851, 4.53763, 0
180, 9.71671, 22.618, 38.6837, 4.32966, 0
181, 9.71671, 22.7774, 40.232, 4.28415, 0
182, 9.71671, 22.6269, 41.3996, 4.32894, 0
183, 9.71671, 22.601, 40.8908, 4.22172, 0
184, 9.71671, 22.6081, 38.7216, 4.26678, 0
185, 9.71671, 22.7664, 34.8012, 4.11158, 0
186, 9.71671, 22.9785, 38.1855, 4.26884, 0
187, 9.71671, 22.9439, 36.3937, 4.2496, 0
188, 9.71671, 22.521, 37.4266, 4.41343, 0
189, 9.71671, 22.8188, 38.2634, 4.39512, 0
190, 9.71671, 22.8385, 37.9754, 4.42497, 0
191, 9.71671, 23.0172, 37.5949, 4.40612, 0
192, 9.71671, 22.9356, 37.397, 4.5457, 0
193, 9.71671, 22.7535, 41.2355, 4.70893, 0
194, 9.71671, 23.1025, 39.3206, 4.62064, 0
195, 9.71671, 23.0933, 38.1874, 4.37635, 0
196, 9.71671, 22.9862, 37.4581, 4.50345, 0
197, 9.71671, 23.0323, 39.6151, 4.57738, 0
198, 9.71671, 22.7903, 39.1494, 4.45706, 0
199, 9.71671, 22.6774, 39.9092, 4.37676, 0
200, 9.71671, 22.7132, 37.5989, 4.32976, 0
201, 9.71671, 22.875, 42.9662, 4.24115, 0
202, 9.71671, 22.7264, 38.7298, 4.42952, 0
203, 9.71671, 22.7524, 41.3274, 4.51411, 0
204, 9.71671, 22.9313, 39.4473, 4.38636, 0
205, 9.71671, 23.2434, 37.3503, 4.31886, 0
206, 9.71671, 23.0422, 35.8554, 4.21404, 0
207, 9.71671, 23.0018, 35.7345, 4.34227, 0
208, 9.71671, 23.1898, 38.9438, 4.50991, 0
209, 9.71671, 22.9555, 38.5724, 4.2392, 0
210, 9.71671, 23.0413, 42.1864, 4.29173, 0
211, 9.71671, 22.6158, 37.4159, 3.93949, 0
212, 9.71671, 22.8098, 41.0063, 4.38056, 0
213, 9.71671, 22.9301, 38.1343, 4.43338, 0
214, 9.71671, 22.9824, 38.215, 4.5527, 0
215, 9.71671, 22.9733, 44.6683, 4.61463, 0
216, 9.71671, 22.6737, 37.4522, 4.51861, 0
217, 9.71671, 22.7505, 36.4536, 4.15105, 0
218, 9.71671, 22.8219, 40.3705, 4.49772, 0
219, 9.71671, 22.8224, 40.9503, 4.60156, 0
220, 9.71671, 22.6884, 36.7835, 4.41014, 0
221, 9.71671, 22.8199, 36.7441, 4.34642, 0
222, 9.71671, 22.7017, 39.1044, 4.28796, 0
223, 9.71671, 22.9156, 39.5849, 4.4562, 0
224, 9.71671, 22.8833, 44.3506, 4.70382, 0
225, 9.71671, 22.7219, 37.4276, 4.44247, 0
226, 9.71671, 22.8554, 37.005, 4.57518, 0
227, 9.71671, 22.9909, 38.4473, 4.36075, 0
228, 9.71671, 22.9295, 36.9485, 4.40491, 0
229, 9.71671, 22.827, 45.1934, 4.57831, 0
230, 9.71671, 22.9675, 39.2434, 4.59804, 0
231, 9.71671, 23.2904, 41.5762, 4.63481, 0
232, 9.71671, 23.1196, 40.8607, 4.58437, 0
233, 9.71671, 23.1837, 38.9347, 4.53017, 0
234, 9.71671, 23.1362, 37.3735, 4.30806, 0
235, 9.71671, 23.0661, 41.3953, 4.38316, 0
