221, -953.962, -913.48, -903.018, 3.17957, 0
222, -953.962, -913.515, -902.105, 3.28572, 0
223, -953.962, -913.52, -903.121, 3.2611, 0
224, -953.962, -913.486, -900.435, 2.98751, 0
225, -953.962, -913.476, -902.184, 3.17495, 0
226, -953.962, -913.438, -902.841, 2.98533, 0
227, -953.962, -913.464, -903.532, 3.24834, 0
228, -953.962, -913.442, -903.63, 3.22352, 0
229, -953.962, -913.39, -903.639, 2.98368, 0
230, -953.962, -913.408, -903.639, 3.32836, 0
231, -953.962, -913.381, -903.533, 3.21263, 0
232, -953.962, -913.396, -903.852, 3.34044, 0
233, -953.962, -913.383, -904.248, 3.52355, 0
234, -953.962, -913.319, -904.954, 3.28557, 0
235, -953.962, -913.326, -904.222, 3.09073, 0
236, -953.962, -913.343, -903.032, 3.15003, 0
237, -953.962, -913.364, -904.311, 3.30809, 0
238, -953.962, -913.306, -902.704, 3.02954, 0
239, -953.962, -913.335, -904.623, 3.06214, 0
240, -953.962, -913.322, -904.694, 3.14452, 0
241, -953.962, -913.304, -904.9, 3.11885, 0
242, -953.962, -913.31, -904.98, 3.24453, 0
243, -953.962, -913.283, -903.923, 2.98745, 0
244, -953.962, -913.29, -903.962, 3.02602, 0
245, -953.962, -913.322, -903.981, 3.17539, 0
246, -953.962, -913.286, -904.856, 2.9168, 0
247, -953.962, -913.296, -904.856, 3.04344, 0
248, -953.962, -913.286, -901.799, 3.07988, 0
249, -953.962, -913.269, -903.839, 2.9595, 0
0, -941.569, -914.246, -913.505, 1.23417, 0
1, -941.569, -914.245, -912.946, 1.23586, 0
2, -941.569, -914.26, -913.202, 1.28955, 0
3, -941.569, -914.294, -913.357, 1.52837, 0
4, -941.569, -914.313, -913.25, 1.54954, 0
5, -941.569, -914.303, -913.205, 1.52098, 0
6, -941.569, -914.278, -912.732, 1.36461, 0
7, -941.569, -914.25, -913.117, 1.35518, 0
8, -941.569, -914.268, -913.149, 1.38059, 0
9, -941.569, -914.281, -913.26, 1.37899, 0
10, -941.569, -914.287, -913.23, 1.43063, 0
11, -941.569, -914.279, -912.96, 1.42536, 0
12, -941.569, -914.293, -913.006, 1.54757, 0
13, -941.569, -914.262, -913.006, 1.37246, 0
14, -941.569, -914.281, -912.679, 1.64205, 0
15, -941.569, -914.276, -912.679, 1.55012, 0
16, -941.569, -914.287, -912.625, 1.57829, 0
17, -941.569, -914.304, -912.615, 1.60942, 0
18, -941.569, -914.317, -912.62, 1.71717, 0
19, -941.569, -914.291, -912.636, 1.64098, 0
20, -941.569, -914.326, -912.645, 1.77863, 0
21, -941.696, -914.324, -912.061, 1.87457, 0
22, -941.696, -914.316, -912.46, 1.89029, 0
23, -941.696, -914.324, -912.51, 1.9388, 0
24, -941.696, -914.319, -912.52, 1.84194, 0
25, -941.696, -914.299, -911.905, 1.70215, 0
26, -941.696, -914.303, -911.74, 1.78571, 0
27, -941.696, -914.268, -910.258, 1.56443, 0
28, -941.696, -914.292, -911.825, 1.67246, 0
29, -941.696, -914.301, -911.757, 1.76799, 0
30, -941.696, -914.287, -911.778, 1.62675, 0
31, -941.696, -914.274, -911.843, 1.5554, 0
32, -941.696, -914.277, -912.107, 1.5375, 0
33, -941.696, -914.276, -911.7, 1.54139, 0
34, -941.696, -914.275, -911.937, 1.6364, 0
35, -941.696, -914.262, -912.033, 1.51465, 0
36, -941.696, -914.278, -912.091, 1.59509, 0
37, -941.696, -914.303, -912.246, 1.6515, 0
38, -941.696, -914.312, -912.001, 1.82316, 0
39, -941.696, -914.337, -912.248, 1.84748, 0
40, -941.696, -914.312, -912.324, 1.69961, 0
41, -941.696, -914.327, -912.397, 1.83597, 0
42, -942.082, -914.306, -912.42, 1.89522, 0
43, -942.082, -914.286, -912.344, 1.65083, 0
44, -942.082, -914.286, -912.347, 1.74478, 0
45, -942.082, -914.294, -912.287, 1.77392, 0
46, -942.082, -914.268, -912.355, 1.67301, 0
47, -942.082, -914.271, -912.391, 1.69403, 0
48, -942.082, -914.266, -912.386, 1.56731, 0
49, -942.082, -914.27, -912.377, 1.51834, 0
50, -942.082, -914.278, -912.191, 1.79203, 0
51, -942.082, -914.274, -911.555, 1.8728, 0
52, -942.082, -914.255, -911.073, 1.73194, 0
53, -942.082, -914.274, -911.582, 1.81435, 0
54, -942.082, -914.266, -911.174, 1.75085, 0
55, -942.082, -914.256, -911.107, 1.67981, 0
56, -942.082, -914.247, -910.235, 1.65572, 0
57, -942.082, -914.24, -910.224, 1.78745, 0
58, -942.082, -914.223, -910.375, 1.62433, 0
59, -942.082, -914.232, -910.007, 1.71433, 0
60, -942.082, -914.23, -911.184, 1.82102, 0
61, -942.082, -914.246, -909.859, 1.94614, 0
62, -942.082, -914.244, -911.049, 2.00634, 0
63, -942.082, -914.219, -908.188, 1.86055, 0
64, -942.082, -914.203, -910.503, 1.67931, 0
65, -942.082, -914.217, -911.317, 1.72279, 0
66, -942.082, -914.227, -911.319, 1.73486, 0
67, -942.082, -914.215, -911.25, 1.69288, 0
68, -942.082, -914.206, -911.266, 1.77988, 0
69, -942.082, -914.202, -910.951, 1.75705, 0
70, -942.082, -914.196, -910.689, 1.67382, 0
71, -942.69, -914.194, -910.69, 1.87435, 0
72, -942.69, -914.168, -910.125, 1.72261, 0
73, -942.69, -914.178, -910.216, 1.88775, 0
74, -942.69, -914.188, -910.257, 1.83598, 0
75, -942.69, -914.181, -910.257, 1.74431, 0
76, -942.69, -914.168, -910.257, 1.71321, 0
77, -942.69, -914.192, -910.175, 1.8452, 0
78, -942.69, -914.216, -910.507, 2.03501, 0
79, -942.69, -914.244, -911.073, 2.19925, 0
80, -942.69, -914.194, -911.057, 1.78604, 0
81, -942.69, -914.16, -911.139, 1.66151, 0
82, -942.69, -914.154, -910.173, 1.68315, 0
83, -942.69, -914.181, -911.063, 1.88872, 0
84, -942.69, -914.193, -911.143, 1.96095, 0
85, -942.69, -914.169, -909.728, 1.82793, 0
86, -942.69, -914.199, -910.044, 1.91791, 0
87, -942.69, -914.203, -910.327, 1.9305, 0
88, -942.69, -914.218, -910.86, 2.10424, 0
89, -942.69, -914.222, -910.946, 2.06399, 0
90, -942.69, -914.192, -910.698, 1.92399, 0
91, -942.69, -914.153, -910.839, 1.72565, 0
92, -942.69, -914.121, -910.704, 1.62715, 0
93, -944.315, -914.126, -910.634, 1.929, 0
94, -944.315, -914.14, -910.73, 1.94833, 0
95, -944.315, -914.146, -910.76, 1.92392, 0
96, -944.315, -914.112, -910.889, 1.65103, 0
97, -944.315, -914.106, -909.861, 1.76819, 0
98, -944.315, -914.128, -909.926, 1.97491, 0
99, -944.315, -914.136, -909.747, 1.94421, 0
100, -944.315, -914.113, -909.577, 1.88745, 0
101, -944.315, -914.114, -909.49, 2.05317, 0
102, -944.315, -914.147, -909.85, 2.06942, 0
103, -944.315, -914.128, -910.046, 2.03182, 0
104, -944.315, -914.11, -909.984, 1.86647, 0
105, -945.014, -914.132, -910.406, 2.10913, 0
106, -945.014, -914.138, -910.523, 2.05331, 0
107, -945.014, -914.157, -910.556, 2.10988, 0
108, -945.014, -914.146, -910.509, 2.06712, 0
109, -945.014, -914.127, -910.168, 1.99973, 0
110, -945.014, -914.152, -910.818, 2.18085, 0
111, -945.014, -914.126, -910.554, 2.01776, 0
112, -945.014, -914.116, -910.684, 1.98243, 0
113, -945.014, -914.097, -909.988, 2.0117, 0
114, -945.014, -914.083, -909.734, 2.054, 0
115, -945.979, -914.09, -910.151, 2.12681, 0
116, -945.979, -914.081, -908.218, 2.2776, 0
117, -945.979, -914.044, -907.9, 1.95355, 0
118, -945.979, -914.074, -909.374, 2.17358, 0
119, -945.979, -914.086, -909.566, 2.05705, 0
120, -945.979, -914.066, -908.828, 2.04815, 0
121, -945.979, -914.034, -907.703, 2.11755, 0
122, -945.979, -913.992, -908.893, 1.74426, 0
123, -945.979, -913.993, -909.141, 1.78821, 0
124, -945.979, -914.005, -909.379, 1.85795, 0
125, -945.979, -914.031, -909.678, 2.15817, 0
126, -945.979, -914.048, -909.749, 2.22945, 0
127, -945.979, -914.063, -909.611, 2.32611, 0
128, -946.195, -914.077, -907.707, 2.58724, 0
129, -946.195, -914.059, -909.137, 2.25205, 0
130, -946.195, -914.049, -907.581, 2.24373, 0
131, -946.195, -914.063, -908.657, 2.34861, 0
132, -946.195, -914.076, -908.182, 2.30859, 0
133, -946.195, -914.071, -908.646, 2.38939, 0
134, -946.195, -914.088, -909.011, 2.46113, 0
135, -946.195, -914.042, -909.252, 2.32283, 0
136, -946.195, -914.041, -908.871, 2.44099, 0
137, -946.195, -913.977, -906.484, 2.07087, 0
138, -946.195, -913.956, -907.315, 1.87434, 0
139, -946.195, -913.998, -908.223, 2.1956, 0
140, -946.195, -913.963, -905.633, 1.99819, 0
141, -946.195, -913.974, -906.771, 2.01719, 0
142, -946.195, -913.985, -906.815, 2.00867, 0
143, -946.195, -913.956, -907.353, 1.98939, 0
144, -946.195, -913.978, -907.169, 2.23138, 0
145, -946.195, -913.949, -907.442, 2.12495, 0
146, -946.195, -913.906, -905.31, 2.06591, 0
147, -946.195, -913.935, -908.034, 2.26505, 0
148, -946.195, -913.93, -908.242, 2.27953, 0
149, -946.195, -913.907, -908.313, 2.22204, 0
150, -946.195, -913.842, -908.297, 1.91151, 0
151, -946.195, -913.85, -908.618, 2.00802, 0
152, -946.195, -913.847, -908.618, 1.99072, 0
153, -946.195, -913.827, -908.62, 1.93539, 0
154, -946.195, -913.832, -908.739, 2.06526, 0
155, -946.195, -913.838, -906.746, 2.18069, 0
156, -946.195, -913.808, -903.933, 2.08959, 0
157, -946.195, -913.82, -905.178, 2.09914, 0
158, -946.195, -913.806, -906.737, 2.06176, 0
159, -946.195, -913.784, -906.749, 2.07564, 0
160, -948.806, -913.807, -908.015, 2.36916, 0
161, -948.806, -913.76, -906.336, 2.14489, 0
162, -948.806, -913.822, -907.745, 2.47001, 0
163, -948.806, -913.802, -907.492, 2.34019, 0
164, -948.806, -913.802, -907.736, 2.23353, 0
165, -948.806, -913.815, -907.741, 2.50957, 0
166, -948.806, -913.815, -907.39, 2.47696, 0
167, -948.806, -913.783, -907.706, 2.45807, 0
168, -948.806, -913.769, -907.283, 2.4442, 0
169, -948.806, -913.77, -907.417, 2.53683, 0
170, -948.806, -913.745, -907.312, 2.22206, 0
171, -948.806, -913.741, -903.656, 2.50349, 0
172, -948.806, -913.723, -907.054, 2.28535, 0
173, -948.806, -913.687, -906.239, 2.31005, 0
174, -948.806, -913.666, -907.397, 2.11119, 0
175, -948.806, -913.684, -907.432, 2.38118, 0
176, -948.806, -913.68, -906.842, 2.4525, 0
177, -948.806, -913.672, -906.842, 2.35623, 0
178, -948.806, -913.662, -906.237, 2.49988, 0
179, -948.806, -913.695, -906.237, 2.80724, 0
180, -953.962, -913.703, -906.734, 2.81704, 0
181, -953.962, -913.692, -906.874, 2.83888, 0
182, -953.962, -913.697, -906.874, 2.85813, 0
183, -953.962, -913.711, -907.238, 2.69742, 0
184, -953.962, -913.657, -905.963, 2.5026, 0
185, -953.962, -913.682, -904.179, 3.01079, 0
186, -953.962, -913.674, -906.506, 2.83616, 0
187, -953.962, -913.665, -906.505, 2.82426, 0
188, -953.962, -913.663, -906.327, 2.77428, 0
189, -953.962, -913.682, -906.231, 2.79666, 0
190, -953.962, -913.673, -906.124, 2.71609, 0
191, -953.962, -913.679, -906.124, 2.96807, 0
192, -953.962, -913.677, -906.419, 2.79846, 0
193, -953.962, -913.628, -907.328, 2.59257, 0
194, -953.962, -913.624, -907.114, 2.81142, 0
195, -953.962, -913.615, -907.472, 2.49884, 0
196, -953.962, -913.652, -906.071, 2.85945, 0
197, -953.962, -913.589, -902.247, 2.92261, 0
198, -953.962, -913.562, -902.91, 2.84819, 0
199, -953.962, -913.562, -903.495, 2.79458, 0
200, -953.962, -913.558, -902.915, 2.89027, 0
201, -953.962, -913.558, -903.668, 2.8472, 0
202, -953.962, -913.534, -901.018, 2.83526, 0
203, -953.962, -913.564, -903.05, 2.93614, 0
204, -953.962, -913.605, -904.401, 2.93613, 0
205, -953.962, -913.619, -904.634, 3.18443, 0
206, -953.962, -913.613, -905.327, 3.38957, 0
207, -953.962, -913.613, -905.438, 3.05884, 0
208, -953.962, -913.61, -905.17, 3.12152, 0
209, -953.962, -913.577, -905.17, 3.01014, 0
210, -953.962, -913.563, -904.442, 3.21327, 0
211, -953.962, -913.575, -905.693, 3.13528, 0
212, -953.962, -913.558, -902.548, 3.43595, 0
213, -953.962, -913.509, -903.621, 3.18742, 0
214, -953.962, -913.534, -903.81, 3.23457, 0
215, -953.962, -913.527, -903.783, 3.26427, 0
216, -953.962, -913.488, -904.044, 2.98974, 0
217, -953.962, -913.501, -905.369, 3.20791, 0
218, -953.962, -913.487, -904.642, 3.05026, 0
219, -953.962, -913.502, -902.034, 3.18103, 0
220, -953.962, -913.521, -903.337, 3.39379, 0
221, -953.962, -913.48, -903.018, 3.17957, 0
222, -953.962, -913.515, -902.105, 3.28572, 0
223, -953.962, -913.52, -903.121, 3.2611, 0
224, -953.962, -913.486, -900.435, 2.98751, 0
225, -953.962, -913.476, -902.184, 3.17495, 0
226, -953.962, -913.438, -902.841, 2.98533, 0
227, -953.962, -913.464, -903.532, 3.24834, 0
228, -953.962, -913.442, -903.63, 3.22352, 0
229, -953.962, -913.39, -903.639, 2.98368, 0
230, -953.962, -913.408, -903.639, 3.32836, 0
231, -953.962, -913.381, -903.533, 3.21263, 0
232, -953.962, -913.396, -903.852, 3.34044, 0
233, -953.962, -913.383, -904.248, 3.52355, 0
234, -953.962, -913.319, -904.954, 3.28557, 0
235, -953.962, -913.326, -904.222, 3.09073, 0
236, -953.962, -913.343, -903.032, 3.15003, 0
237, -953.962, -913.364, -904.311, 3.30809, 0
238, -953.962, -913.306, -902.704, 3.02954, 0
239, -953.962, -913.335, -904.623, 3.06214, 0
240, -953.962, -913.322, -904.694, 3.14452, 0
241, -953.962, -913.304, -904.9, 3.11885, 0
242, -953.962, -913.31, -904.98, 3.24453, 0
243, -953.962, -913.283, -903.923, 2.98745, 0
244, -953.962, -913.29, -903.962, 3.02602, 0
245, -953.962, -913.322, -903.981, 3.17539, 0
246, -953.962, -913.286, -904.856, 2.9168, 0
247, -953.962, -913.296, -904.856, 3.04344, 0
248, -953.962, -913.286, -901.799, 3.07988, 0
249, -953.962, -913.269, -903.839, 2.9595, 0
0, -941.569, -914.246, -913.505, 1.23417, 0
1, -941.569, -914.245, -912.946, 1.23586, 0
2, -941.569, -914.26, -913.202, 1.28955, 0
3, -941.569, -914.294, -913.357, 1.52837, 0
4, -941.569, -914.313, -913.25, 1.54954, 0
5, -941.569, -914.303, -913.205, 1.52098, 0
6, -941.569, -914.278, -912.732, 1.36461, 0
7, -941.569, -914.25, -913.117, 1.35518, 0
8, -941.569, -914.268, -913.149, 1.38059, 0
9, -941.569, -914.281, -913.26, 1.37899, 0
10, -941.569, -914.287, -913.23, 1.43063, 0
11, -941.569, -914.279, -912.96, 1.42536, 0
12, -941.569, -914.293, -913.006, 1.54757, 0
13, -941.569, -914.262, -913.006, 1.37246, 0
14, -941.569, -914.281, -912.679, 1.64205, 0
15, -941.569, -914.276, -912.679, 1.55012, 0
16, -941.569, -914.287, -912.625, 1.57829, 0
17, -941.569, -914.304, -912.615, 1.60942, 0
18, -941.569, -914.317, -912.62, 1.71717, 0
19, -941.569, -914.291, -912.636, 1.64098, 0
20, -941.569, -914.326, -912.645, 1.77863, 0
21, -941.696, -914.324, -912.061, 1.87457, 0
22, -941.696, -914.316, -912.46, 1.89029, 0
23, -941.696, -914.324, -912.51, 1.9388, 0
24, -941.696, -914.319, -912.52, 1.84194, 0
25, -941.696, -914.299, -911.905, 1.70215, 0
26, -941.696, -914.303, -911.74, 1.78571, 0
27, -941.696, -914.268, -910.258, 1.56443, 0
28, -941.696, -914.292, -911.825, 1.67246, 0
29, -941.696, -914.301, -911.757, 1.76799, 0
30, -941.696, -914.287, -911.778, 1.62675, 0
31, -941.696, -914.274, -911.843, 1.5554, 0
32, -941.696, -914.277, -912.107, 1.5375, 0
33, -941.696, -914.276, -911.7, 1.54139, 0
34, -941.696, -914.275, -911.937, 1.6364, 0
35, -941.696, -914.262, -912.033, 1.51465, 0
36, -941.696, -914.278, -912.091, 1.59509, 0
37, -941.696, -914.303, -912.246, 1.6515, 0
