179, 99.7424, 152.149, 195.977, 15.5944, 0
180, 99.7424, 152.815, 208.916, 15.4622, 0
181, 99.7424, 152.572, 201.796, 15.4237, 0
182, 99.7424, 152.182, 209.822, 15.659, 0
183, 99.7424, 153.309, 219.911, 15.6237, 0
184, 99.7424, 151.749, 202.167, 15.2783, 0
185, 99.7424, 152.461, 208.191, 15.1167, 0
186, 99.7424, 153.164, 207.148, 15.2428, 0
187, 99.7424, 152.651, 202.053, 15.2223, 0
188, 99.7424, 151.857, 203.468, 15.5705, 0
189, 99.7424, 152.981, 199.876, 15.8573, 0
190, 99.7424, 152.511, 200.502, 15.2219, 0
191, 99.7424, 152.134, 202.2, 15.4187, 0
192, 99.7424, 153.35, 200.735, 15.9462, 0
193, 99.7424, 152.784, 195.782, 15.3554, 0
194, 99.7424, 153.342, 205.067, 15.9015, 0
195, 99.7424, 153.081, 209.398, 16.265, 0
196, 99.7424, 152.701, 207.053, 15.8737, 0
197, 99.7424, 152.358, 209.804, 14.9327, 0
198, 99.7424, 153.356, 209.506, 16.0944, 0
199, 99.7424, 153.435, 201.312, 16.561, 0
200, 99.7424, 153.263, 198.765, 15.4526, 0
201, 99.7424, 152.469, 199.294, 14.6882, 0
202, 99.7424, 152.662, 204.874, 15.6093, 0
203, 99.7424, 152.985, 199.049, 14.8966, 0
204, 99.7424, 152.783, 206.101, 15.7474, 0
205, 99.7424, 152.501, 210.463, 15.5916, 0
206, 99.7424, 151.529, 213.607, 15.8068, 0
207, 99.7424, 153.134, 195.92, 15.8619, 0
208, 99.7424, 152.833, 206.868, 15.5833, 0
209, 99.7424, 152.628, 205.122, 15.2202, 0
210, 99.7424, 153.313, 204.007, 15.2962, 0
211, 99.7424, 152.032, 196.193, 15.3634, 0
212, 99.7424, 152.596, 206.305, 15.0121, 0
213, 99.7424, 152.504, 202.566, 15.5489, 0
214, 99.7424, 152.142, 201.986, 15.6177, 0
215, 99.7424, 151.333, 215.135, 15.4118, 0
216, 99.7424, 152.985, 196.397, 15.1502, 0
217, 99.7424, 153.555, 216.413, 15.3338, 0
218, 99.7424, 153.107, 209.74, 15.6105, 0
219, 99.7424, 152.198, 203.67, 14.9307, 0
220, 99.7424, 153.265, 208.368, 15.4144, 0
221, 99.7424, 153.562, 204.539, 16.0701, 0
222, 99.7424, 152.72, 202.362, 16.2063, 0
223, 99.7424, 152.759, 210.433, 15.9722, 0
224, 99.7424, 152.629, 210.218, 15.1392, 0
225, 99.7424, 152.688, 197.224, 15.3103, 0
226, 99.7424, 152.327, 201.061, 15.9292, 0
227, 99.7424, 152.76, 197.021, 16.0403, 0
228, 99.7424, 152.333, 202.76, 15.4323, 0
229, 99.7424, 153.179, 204.833, 16.4292, 0
230, 99.7424, 152.98, 208.555, 16.057, 0
231, 99.7424, 153.979, 211.477, 16.2359, 0
232, 99.7424, 153.576, 205.167, 15.5705, 0
233, 99.7424, 152.994, 201.684, 15.9502, 0
234, 99.7424, 152.471, 208.073, 15.7997, 0
235, 99.7424, 153.464, 207.662, 15.6923, 0
236, 99.7424, 152.489, 200.116, 15.391, 0
237, 99.7424, 153.558, 204.165, 15.0298, 0
238, 99.7424, 153.01, 204.967, 15.7278, 0
239, 99.7424, 152.381, 204.028, 15.4651, 0
240, 99.7424, 152.836, 202.869, 15.3218, 0
241, 99.7424, 152.588, 197.896, 14.8449, 0
242, 99.7424, 152.144, 205.941, 15.0196, 0
243, 99.7424, 152.69, 210.524, 14.6986, 0
244, 99.7424, 152.302, 196.158, 15.588, 0
245, 99.7424, 152.539, 206.643, 15.8741, 0
246, 99.7424, 152.688, 205.573, 16.6761, 0
247, 99.7424, 153.347, 203.611, 15.3169, 0
248, 99.7424, 153.276, 210.297, 15.2541, 0
249, 99.7424, 152.709, 197.075, 15.7753, 0
0, 102.013, 152.557, 214.448, 16.0485, 0
1, 102.013, 151.302, 206.087, 16.2687, 0
2, 102.013, 152.366, 205.243, 15.5586, 0
3, 102.013, 152.39, 210.883, 16.0202, 0
4, 102.013, 152.219, 205.152, 15.1585, 0
5, 102.013, 151.772, 202.513, 15.13, 0
6, 102.013, 152.453, 212.013, 16.0037, 0
7, 102.013, 152.166, 200.17, 15.8984, 0
8, 102.013, 152.728, 215.286, 15.7254, 0
9, 102.013, 152.138, 200.562, 15.8909, 0
10, 102.013, 151.705, 192.606, 14.7557, 0
11, 102.013, 152.36, 210.473, 15.3685, 0
12, 102.013, 152.249, 211.615, 15.4486, 0
13, 102.013, 152.514, 208.602, 15.6182, 0
14, 102.013, 153.245, 210.86, 15.6273, 0
15, 102.013, 152.657, 203.379, 15.6949, 0
16, 102.013, 151.507, 205.798, 15.0703, 0
17, 102.013, 152.449, 205.708, 15.7936, 0
18, 102.013, 151.677, 196.411, 15.038, 0
19, 102.013, 151.776, 214.076, 14.9829, 0
20, 102.013, 152.518, 206.423, 15.537, 0
21, 102.013, 152.004, 201.639, 15.8749, 0
22, 102.013, 151.633, 198.979, 15.3284, 0
23, 102.013, 152.712, 196.388, 15.4392, 0
24, 102.013, 152.661, 205.729, 16.0677, 0
25, 102.013, 151.697, 198.886, 15.194, 0
26, 102.013, 151.405, 197.321, 14.652, 0
27, 102.013, 151.757, 201.45, 15.0665, 0
28, 102.013, 151.858, 201.163, 15.6121, 0
29, 102.013, 152.548, 215.438, 16.6192, 0
30, 101.703, 152.744, 203.039, 15.7772, 0
