80, -36.7547, 170.543, 830.103, 115.213, 0
81, -36.7547, 171.255, 745.207, 117.425, 0
82, -36.7547, 168.978, 650.959, 114.726, 0
83, -36.7547, 174.008, 727.774, 124.005, 0
84, -36.7547, 174.465, 727.774, 122.045, 0
85, -36.7547, 176.838, 826.541, 127.392, 0
86, -36.7547, 178.523, 953.746, 135.29, 0
87, -36.7547, 175.585, 860.961, 130.778, 0
88, -36.7547, 172.984, 814.402, 128.077, 0
89, -36.7547, 172.997, 881.887, 124.608, 0
90, -36.7547, 171.968, 881.887, 126.989, 0
91, -36.7547, 169.831, 882.112, 120.302, 0
92, -36.7547, 166.974, 910.345, 118.996, 0
93, -36.7547, 169.787, 1014.37, 123.747, 0
94, -36.7547, 173.032, 980.088, 131.509, 0
95, -37.2416, 168.483, 1042.27, 129.547, 0
96, -37.2416, 166.242, 858.287, 123.081, 0
97, -37.2416, 164.823, 950.961, 122.055, 0
98, -37.2416, 162.56, 824.332, 117.258, 0
99, -37.2416, 163.034, 926.798, 119.717, 0
100, -37.2416, 164.092, 816.616, 117.241, 0
101, -37.2416, 164.25, 953.159, 121.604, 0
102, -37.2416, 164.797, 885.391, 116.938, 0
103, -37.2416, 166.564, 885.838, 120.881, 0
104, -37.2416, 164.809, 673.542, 118.141, 0
105, -37.2416, 163.72, 720.862, 120.187, 0
106, -37.2416, 166.596, 774.233, 122.576, 0
107, -37.2416, 168.446, 879.829, 125.156, 0
108, -37.2416, 167.102, 791.47, 119.406, 0
109, -37.2416, 165.798, 989.813, 122.76, 0
110, -37.2416, 165.891, 770.67, 117.455, 0
111, -37.2416, 168.119, 677.23, 121.008, 0
112, -37.2416, 166.471, 873.508, 115.645, 0
113, -37.2416, 166.855, 847.307, 118.521, 0
114, -37.2416, 164.943, 812.344, 113.052, 0
115, -37.2416, 165.112, 652.515, 111.523, 0
116, -37.2416, 161.981, 794.352, 113.903, 0
117, -37.2416, 160.88, 841.016, 115.823, 0
118, -37.2416, 161.746, 803.785, 114.653, 0
119, -37.2416, 158.22, 686.915, 109.737, 0
120, -37.2416, 158.639, 729.383, 111.394, 0
121, -37.2416, 157.392, 734.052, 108.396, 0
122, -37.2416, 156.44, 745.828, 109.248, 0
123, -37.2416, 159.11, 738.169, 114.352, 0
124, -37.2416, 158.894, 733.546, 114.363, 0
125, -37.2416, 162.599, 740.699, 120.031, 0
126, -37.2416, 161.051, 744.76, 121.945, 0
127, -37.2416, 163.503, 662.88, 119.589, 0
128, -37.2416, 162.065, 706.46, 117.724, 0
129, -37.2416, 161.447, 803.342, 123.966, 0
130, -37.2416, 156.787, 780.363, 111.869, 0
131, -37.2416, 157.345, 793.18, 112.386, 0
132, -37.2416, 157.94, 734.131, 110.98, 0
133, -37.2416, 159.664, 649.021, 112.333, 0
134, -37.2416, 158.287, 658.515, 109.978, 0
135, -37.2416, 157.787, 839.713, 112.498, 0
136, -37.2416, 157.656, 1144.62, 116.483, 0
137, -37.2416, 156.772, 981.67, 110.124, 0
138, -37.2416, 158.211, 735.959, 110.077, 0
139, -37.2416, 160.689, 656.151, 112.863, 0
140, -37.2416, 159.603, 793.945, 115.121, 0
141, -37.2416, 158.874, 930.079, 120.069, 0
142, -37.2416, 156.346, 740.305, 111.8, 0
143, -37.2416, 156.899, 675.041, 108.664, 0
144, -37.2416, 158.789, 781.896, 116.185, 0
145, -37.2416, 159.596, 781.896, 115.798, 0
146, -37.2416, 157.359, 856.883, 112.835, 0
147, -37.2416, 156.634, 792.474, 116.461, 0
148, -37.2416, 157.093, 1017.09, 117.461, 0
149, -37.2416, 153.003, 857.359, 112.551, 0
150, -37.2416, 152.446, 784.902, 106.151, 0
151, -37.2416, 152.397, 793.345, 107.666, 0
152, -37.2416, 152.057, 744.583, 108.84, 0
153, -37.2416, 152.081, 688.568, 109.861, 0
154, -37.2416, 154.196, 757.312, 112.615, 0
155, -37.2416, 155.167, 733.411, 113.113, 0
156, -37.2416, 150.332, 744.109, 108.337, 0
157, -37.2416, 151.117, 722.078, 105.299, 0
158, -37.2416, 150.971, 676.291, 103.307, 0
159, -37.2416, 152.137, 778.495, 101.674, 0
160, -37.2416, 153.818, 778.495, 105.904, 0
161, -37.2416, 152.486, 705.3, 104.83, 0
162, -37.2416, 151.46, 697.034, 105.187, 0
163, -37.2416, 148.179, 629.287, 98.3245, 0
164, -37.2416, 150.65, 611.32, 100.512, 0
165, -37.2416, 148.149, 597.987, 101.177, 0
166, -37.2416, 148.479, 662.781, 102.537, 0
167, -37.2713, 151.127, 798.981, 109.052, 0
168, -37.2713, 150.9, 739.282, 107.698, 0
169, -37.2713, 150.844, 679.516, 110.01, 0
170, -37.2713, 152.376, 831.951, 112.698, 0
171, -37.2713, 155.236, 819.657, 114.603, 0
172, -37.2713, 152.067, 671.878, 106.801, 0
173, -37.2713, 150.041, 832.584, 105.159, 0
174, -37.6436, 148.378, 650.921, 100.74, 0
175, -38.498, 146.19, 650.921, 98.5733, 0
176, -38.498, 149.196, 557.038, 102.605, 0
177, -38.498, 147.65, 540.955, 97.353, 0
178, -38.498, 146.532, 600.674, 97.5696, 0
179, -38.498, 147.994, 647.541, 100.213, 0
180, -38.498, 148.055, 644.881, 104.171, 0
181, -38.498, 147.2, 833.032, 107.959, 0
182, -38.498, 148.436, 820.237, 109.289, 0
183, -38.498, 146.515, 810.384, 110.344, 0
184, -38.498, 143.89, 810.384, 104.709, 0
185, -38.498, 148.714, 822.65, 111.76, 0
186, -38.498, 148.573, 713.734, 109.152, 0
187, -38.498, 149.038, 712.169, 107.494, 0
188, -38.498, 148.335, 685.071, 108.851, 0
189, -38.8519, 148.962, 671.601, 110.525, 0
190, -38.8519, 151.027, 831.93, 116.205, 0
191, -38.8519, 151.431, 845.511, 113.573, 0
192, -38.8519, 155.021, 823.551, 119.372, 0
193, -38.8519, 152.091, 799.295, 116.268, 0
194, -38.8519, 152.792, 786.206, 116.589, 0
195, -38.8519, 151.551, 684.312, 110.961, 0
196, -38.8519, 150.608, 714.048, 109.964, 0
197, -38.8519, 151.608, 988.442, 114.298, 0
198, -38.8519, 147.522, 970.978, 106.473, 0
199, -38.8519, 146.931, 712.734, 102.452, 0
200, -38.8519, 145.079, 780.334, 103.792, 0
201, -38.8519, 144.709, 780.334, 100.336, 0
202, -38.8519, 144.102, 735.587, 97.2382, 0
203, -38.8519, 146.441, 810.188, 104.676, 0
204, -38.8519, 146.045, 737.465, 106.63, 0
205, -38.8519, 142.919, 666.885, 101.361, 0
206, -38.8519, 144.806, 729.234, 102.567, 0
207, -38.8519, 143.97, 741.328, 98.1483, 0
208, -38.8519, 144.161, 531.569, 95.9596, 0
209, -38.8519, 145.933, 513.33, 94.6415, 0
210, -38.8519, 145.782, 612.656, 97.6031, 0
211, -38.8519, 144.772, 707.805, 99.5571, 0
212, -38.8519, 148.685, 966.426, 110.494, 0
213, -38.8519, 145.216, 641.397, 100.613, 0
214, -38.8519, 144.447, 610.813, 100.15, 0
215, -38.8519, 143.555, 619.446, 99.0307, 0
216, -38.8519, 149.263, 576.306, 103.858, 0
217, -38.8519, 148.9, 654.461, 104.081, 0
218, -38.8519, 149.369, 609.881, 104.679, 0
219, -38.8519, 148.021, 659.214, 103.434, 0
220, -38.8519, 147.792, 647.483, 102.764, 0
221, -38.8519, 150.49, 678.839, 107.377, 0
222, -38.8519, 148.438, 831.021, 107, 0
223, -38.8519, 146.14, 832.579, 105.139, 0
224, -38.8519, 141.883, 611.958, 95.9182, 0
225, -38.8519, 140.832, 597.259, 96.1454, 0
226, -38.8519, 141.787, 670.432, 99.2761, 0
227, -38.8519, 141.774, 710.913, 97.5362, 0
228, -38.8519, 138.765, 571.022, 93.0135, 0
229, -38.8519, 138.21, 586.58, 95.2342, 0
230, -38.8519, 139.001, 702.33, 97.7226, 0
231, -38.8519, 139.866, 697.973, 99.9189, 0
232, -38.8519, 141.345, 638.535, 100.979, 0
233, -38.8519, 140.471, 668.262, 100.67, 0
234, -38.8519, 140.477, 770.226, 102.415, 0
235, -38.8519, 144.561, 888.611, 113.71, 0
236, -38.8519, 145.544, 940.42, 115.331, 0
237, -38.8519, 143.819, 826.761, 109.645, 0
238, -38.8519, 146.834, 726.113, 111.024, 0
239, -38.8519, 146.814, 750.556, 103.045, 0
240, -38.8738, 147.028, 729.173, 103.413, 0
241, -38.8738, 142.782, 723.539, 101.471, 0
242, -38.8738, 141.941, 585.577, 98.1272, 0
243, -40.3435, 143.133, 596.739, 101.497, 0
244, -40.3435, 142.059, 664.341, 106.034, 0
245, -40.3435, 140.872, 702.611, 101.523, 0
246, -40.3435, 138.353, 612.72, 98.3612, 0
247, -40.3435, 137.281, 659.332, 98.9393, 0
248, -41.0391, 137.841, 763.415, 98.5699, 0
249, -41.0391, 136.794, 667.13, 98.7301, 0
0, -34.2153, 195.698, 950.261, 135.004, 0
1, -34.2153, 194.622, 913.361, 131.693, 0
2, -34.2153, 195.352, 778.972, 126.019, 0
3, -34.2153, 193.644, 870.922, 128.537, 0
4, -34.2153, 189.735, 868.008, 127.949, 0
5, -34.2153, 186.777, 834.2, 121.924, 0
6, -35.0372, 186.893, 734.267, 118.26, 0
7, -35.0372, 186.731, 778.551, 120.493, 0
8, -35.0372, 187.33, 688.043, 121.104, 0
9, -35.0372, 187.078, 696.383, 117.507, 0
10, -35.0372, 187.464, 740.319, 117.273, 0
11, -35.0372, 190.478, 741.501, 121.457, 0
12, -35.0372, 185.18, 735.981, 118.541, 0
13, -35.0372, 184.284, 696.167, 116.863, 0
14, -35.0372, 182.711, 674.457, 117.294, 0
15, -35.0372, 183.871, 792.573, 121.622, 0
16, -35.0372, 184.014, 816.037, 126.453, 0
17, -35.0372, 184.926, 921.132, 124.713, 0
18, -35.0372, 187.89, 793.596, 126.935, 0
19, -35.0372, 187.854, 1189.01, 126.83, 0
20, -35.0372, 184.208, 897.985, 119.803, 0
21, -35.0372, 185.046, 756.144, 121.314, 0
22, -35.0372, 187.669, 801.585, 126.986, 0
23, -35.0372, 186.96, 792.415, 125.858, 0
24, -35.0372, 185.44, 786.357, 121.557, 0
25, -35.9826, 185.786, 796.703, 118.37, 0
26, -35.9826, 185.41, 913.399, 115.18, 0
27, -35.9826, 185.092, 736.034, 116.554, 0
28, -35.9826, 184.677, 735.963, 118.116, 0
29, -35.9826, 186.654, 867.225, 126.888, 0
30, -35.9826, 186.351, 802.607, 126.158, 0
31, -36.3385, 186.276, 800.465, 124.35, 0
32, -36.3385, 183.378, 910.823, 123.649, 0
33, -36.3385, 187.171, 904.912, 128.539, 0
34, -36.3385, 185.022, 975.482, 127.393, 0
35, -36.3385, 186.368, 937.653, 130.083, 0
36, -36.3385, 185.076, 818.267, 122.885, 0
37, -36.3385, 183.688, 767.677, 120.949, 0
38, -36.3385, 179.034, 723.536, 118.455, 0
39, -36.3385, 179.127, 739.21, 122.71, 0
40, -36.3385, 177.368, 712.231, 116.428, 0
41, -36.3385, 180.439, 867.778, 124.569, 0
42, -36.3385, 181.963, 867.778, 123.738, 0
43, -36.3385, 183.123, 678.069, 121.553, 0
44, -36.3385, 181.038, 697.334, 119.471, 0
45, -36.3385, 179.472, 804.476, 115.859, 0
46, -36.3385, 179.166, 862.422, 115.315, 0
47, -36.3385, 182.35, 730.732, 118.684, 0
48, -36.3385, 182.675, 730.732, 119.533, 0
49, -36.3385, 179.98, 729.991, 114.233, 0
50, -36.3385, 181.675, 789.347, 122.208, 0
51, -36.3385, 180.657, 711.813, 120.258, 0
52, -36.3385, 181.132, 779.801, 118.532, 0
53, -36.3385, 180.936, 779.801, 127.242, 0
54, -36.3385, 182.152, 882.302, 128.846, 0
55, -36.3385, 181.294, 843.623, 130.136, 0
56, -36.3385, 183.425, 838.801, 131.003, 0
57, -36.3385, 178.614, 803.72, 123.135, 0
58, -36.3385, 177.948, 730.884, 121.869, 0
59, -36.3385, 177.148, 821.915, 123.765, 0
60, -36.3385, 175.458, 661.916, 116.337, 0
61, -36.3385, 173.597, 742.154, 117.535, 0
62, -36.3385, 171.594, 693.67, 109.843, 0
63, -36.3385, 171.636, 654.806, 108.812, 0
64, -36.6723, 171.017, 713.974, 107.239, 0
65, -36.6723, 172.934, 748.184, 108.311, 0
66, -36.6723, 177.222, 833.908, 121.2, 0
67, -36.6723, 175.723, 956.57, 119.976, 0
68, -36.6723, 177.188, 1021.45, 125.986, 0
69, -36.6723, 180.714, 971.813, 133.274, 0
70, -36.6723, 177.755, 807.442, 121.011, 0
71, -36.6723, 179.035, 860.533, 123.188, 0
72, -36.6723, 178.045, 787.096, 123.667, 0
73, -36.7547, 175.914, 787.508, 123.334, 0
74, -36.7547, 173.234, 817.875, 117.02, 0
75, -36.7547, 175.056, 802.798, 116.99, 0
76, -36.7547, 172.901, 733.465, 114.544, 0
77, -36.7547, 173.34, 806.747, 121.901, 0
78, -36.7547, 171.099, 695.456, 112.763, 0
79, -36.7547, 170.734, 728.805, 111.184, 0
80, -36.7547, 170.543, 830.103, 115.213, 0
81, -36.7547, 171.255, 745.207, 117.425, 0
82, -36.7547, 168.978, 650.959, 114.726, 0
83, -36.7547, 174.008, 727.774, 124.005, 0
84, -36.7547, 174.465, 727.774, 122.045, 0
85, -36.7547, 176.838, 826.541, 127.392, 0
86, -36.7547, 178.523, 953.746, 135.29, 0
87, -36.7547, 175.585, 860.961, 130.778, 0
88, -36.7547, 172.984, 814.402, 128.077, 0
89, -36.7547, 172.997, 881.887, 124.608, 0
90, -36.7547, 171.968, 881.887, 126.989, 0
91, -36.7547, 169.831, 882.112, 120.302, 0
92, -36.7547, 166.974, 910.345, 118.996, 0
93, -36.7547, 169.787, 1014.37, 123.747, 0
94, -36.7547, 173.032, 980.088, 131.509, 0
95, -37.2416, 168.483, 1042.27, 129.547, 0
96, -37.2416, 166.242, 858.287, 123.081, 0
97, -37.2416, 164.823, 950.961, 122.055, 0
98, -37.2416, 162.56, 824.332, 117.258, 0
99, -37.2416, 163.034, 926.798, 119.717, 0
100, -37.2416, 164.092, 816.616, 117.241, 0
101, -37.2416, 164.25, 953.159, 121.604, 0
102, -37.2416, 164.797, 885.391, 116.938, 0
103, -37.2416, 166.564, 885.838, 120.881, 0
104, -37.2416, 164.809, 673.542, 118.141, 0
105, -37.2416, 163.72, 720.862, 120.187, 0
106, -37.2416, 166.596, 774.233, 122.576, 0
107, -37.2416, 168.446, 879.829, 125.156, 0
108, -37.2416, 167.102, 791.47, 119.406, 0
109, -37.2416, 165.798, 989.813, 122.76, 0
110, -37.2416, 165.891, 770.67, 117.455, 0
111, -37.2416, 168.119, 677.23, 121.008, 0
112, -37.2416, 166.471, 873.508, 115.645, 0
113, -37.2416, 166.855, 847.307, 118.521, 0
114, -37.2416, 164.943, 812.344, 113.052, 0
115, -37.2416, 165.112, 652.515, 111.523, 0
116, -37.2416, 161.981, 794.352, 113.903, 0
117, -37.2416, 160.88, 841.016, 115.823, 0
118, -37.2416, 161.746, 803.785, 114.653, 0
119, -37.2416, 158.22, 686.915, 109.737, 0
120, -37.2416, 158.639, 729.383, 111.394, 0
121, -37.2416, 157.392, 734.052, 108.396, 0
122, -37.2416, 156.44, 745.828, 109.248, 0
123, -37.2416, 159.11, 738.169, 114.352, 0
124, -37.2416, 158.894, 733.546, 114.363, 0
125, -37.2416, 162.599, 740.699, 120.031, 0
126, -37.2416, 161.051, 744.76, 121.945, 0
127, -37.2416, 163.503, 662.88, 119.589, 0
128, -37.2416, 162.065, 706.46, 117.724, 0
129, -37.2416, 161.447, 803.342, 123.966, 0
130, -37.2416, 156.787, 780.363, 111.869, 0
131, -37.2416, 157.345, 793.18, 112.386, 0
132, -37.2416, 157.94, 734.131, 110.98, 0
133, -37.2416, 159.664, 649.021, 112.333, 0
134, -37.2416, 158.287, 658.515, 109.978, 0
135, -37.2416, 157.787, 839.713, 112.498, 0
136, -37.2416, 157.656, 1144.62, 116.483, 0
137, -37.2416, 156.772, 981.67, 110.124, 0
138, -37.2416, 158.211, 735.959, 110.077, 0
139, -37.2416, 160.689, 656.151, 112.863, 0
140, -37.2416, 159.603, 793.945, 115.121, 0
141, -37.2416, 158.874, 930.079, 120.069, 0
142, -37.2416, 156.346, 740.305, 111.8, 0
143, -37.2416, 156.899, 675.041, 108.664, 0
144, -37.2416, 158.789, 781.896, 116.185, 0
145, -37.2416, 159.596, 781.896, 115.798, 0
146, -37.2416, 157.359, 856.883, 112.835, 0
147, -37.2416, 156.634, 792.474, 116.461, 0
148, -37.2416, 157.093, 1017.09, 117.461, 0
149, -37.2416, 153.003, 857.359, 112.551, 0
150, -37.2416, 152.446, 784.902, 106.151, 0
151, -37.2416, 152.397, 793.345, 107.666, 0
152, -37.2416, 152.057, 744.583, 108.84, 0
153, -37.2416, 152.081, 688.568, 109.861, 0
154, -37.2416, 154.196, 757.312, 112.615, 0
155, -37.2416, 155.167, 733.411, 113.113, 0
156, -37.2416, 150.332, 744.109, 108.337, 0
157, -37.2416, 151.117, 722.078, 105.299, 0
158, -37.2416, 150.971, 676.291, 103.307, 0
159, -37.2416, 152.137, 778.495, 101.674, 0
160, -37.2416, 153.818, 778.495, 105.904, 0
161, -37.2416, 152.486, 705.3, 104.83, 0
162, -37.2416, 151.46, 697.034, 105.187, 0
163, -37.2416, 148.179, 629.287, 98.3245, 0
164, -37.2416, 150.65, 611.32, 100.512, 0
165, -37.2416, 148.149, 597.987, 101.177, 0
166, -37.2416, 148.479, 662.781, 102.537, 0
167, -37.2713, 151.127, 798.981, 109.052, 0
168, -37.2713, 150.9, 739.282, 107.698, 0
169, -37.2713, 150.844, 679.516, 110.01, 0
170, -37.2713, 152.376, 831.951, 112.698, 0
171, -37.2713, 155.236, 819.657, 114.603, 0
172, -37.2713, 152.067, 671.878, 106.801, 0
173, -37.2713, 150.041, 832.584, 105.159, 0
174, -37.6436, 148.378, 650.921, 100.74, 0
175, -38.498, 146.19, 650.921, 98.5733, 0
176, -38.498, 149.196, 557.038, 102.605, 0
177, -38.498, 147.65, 540.955, 97.353, 0
178, -38.498, 146.532, 600.674, 97.5696, 0
179, -38.498, 147.994, 647.541, 100.213, 0
180, -38.498, 148.055, 644.881, 104.171, 0
181, -38.498, 147.2, 833.032, 107.959, 0
182, -38.498, 148.436, 820.237, 109.289, 0
183, -38.498, 146.515, 810.384, 110.344, 0
184, -38.498, 143.89, 810.384, 104.709, 0
185, -38.498, 148.714, 822.65, 111.76, 0
186, -38.498, 148.573, 713.734, 109.152, 0
187, -38.498, 149.038, 712.169, 107.494, 0
188, -38.498, 148.335, 685.071, 108.851, 0
189, -38.8519, 148.962, 671.601, 110.525, 0
190, -38.8519, 151.027, 831.93, 116.205, 0
191, -38.8519, 151.431, 845.511, 113.573, 0
192, -38.8519, 155.021, 823.551, 119.372, 0
193, -38.8519, 152.091, 799.295, 116.268, 0
194, -38.8519, 152.792, 786.206, 116.589, 0
195, -38.8519, 151.551, 684.312, 110.961, 0
196, -38.8519, 150.608, 714.048, 109.964, 0
197, -38.8519, 151.608, 988.442, 114.298, 0
198, -38.8519, 147.522, 970.978, 106.473, 0
199, -38.8519, 146.931, 712.734, 102.452, 0
200, -38.8519, 145.079, 780.334, 103.792, 0
201, -38.8519, 144.709, 780.334, 100.336, 0
202, -38.8519, 144.102, 735.587, 97.2382, 0
203, -38.8519, 146.441, 810.188, 104.676, 0
204, -38.8519, 146.045, 737.465, 106.63, 0
205, -38.8519, 142.919, 666.885, 101.361, 0
206, -38.8519, 144.806, 729.234, 102.567, 0
207, -38.8519, 143.97, 741.328, 98.1483, 0
208, -38.8519, 144.161, 531.569, 95.9596, 0
209, -38.8519, 145.933, 513.33, 94.6415, 0
210, -38.8519, 145.782, 612.656, 97.6031, 0
211, -38.8519, 144.772, 707.805, 99.5571, 0
212, -38.8519, 148.685, 966.426, 110.494, 0
213, -38.8519, 145.216, 641.397, 100.613, 0
214, -38.8519, 144.447, 610.813, 100.15, 0
215, -38.8519, 143.555, 619.446, 99.0307, 0
216, -38.8519, 149.263, 576.306, 103.858, 0
217, -38.8519, 148.9, 654.461, 104.081, 0
218, -38.8519, 149.369, 609.881, 104.679, 0
219, -38.8519, 148.021, 659.214, 103.434, 0
220, -38.8519, 147.792, 647.483, 102.764, 0
221, -38.8519, 150.49, 678.839, 107.377, 0
222, -38.8519, 148.438, 831.021, 107, 0
223, -38.8519, 146.14, 832.579, 105.139, 0
224, -38.8519, 141.883, 611.958, 95.9182, 0
225, -38.8519, 140.832, 597.259, 96.1454, 0
226, -38.8519, 141.787, 670.432, 99.2761, 0
227, -38.8519, 141.774, 710.913, 97.5362, 0
228, -38.8519, 138.765, 571.022, 93.0135, 0
229, -38.8519, 138.21, 586.58, 95.2342, 0
230, -38.8519, 139.001, 702.33, 97.7226, 0
231, -38.8519, 139.866, 697.973, 99.9189, 0
232, -38.8519, 141.345, 638.535, 100.979, 0
233, -38.8519, 140.471, 668.262, 100.67, 0
234, -38.8519, 140.477, 770.226, 102.415, 0
235, -38.8519, 144.561, 888.611, 113.71, 0
236, -38.8519, 145.544, 940.42, 115.331, 0
237, -38.8519, 143.819, 826.761, 109.645, 0
238, -38.8519, 146.834, 726.113, 111.024, 0
239, -38.8519, 146.814, 750.556, 103.045, 0
240, -38.8738, 147.028, 729.173, 103.413, 0
241, -38.8738, 142.782, 723.539, 101.471, 0
242, -38.8738, 141.941, 585.577, 98.1272, 0
243, -40.3435, 143.133, 596.739, 101.497, 0
244, -40.3435, 142.059, 664.341, 106.034, 0
245, -40.3435, 140.872, 702.611, 101.523, 0
246, -40.3435, 138.353, 612.72, 98.3612, 0
247, -40.3435, 137.281, 659.332, 98.9393, 0
248, -41.0391, 137.841, 763.415, 98.5699, 0
249, -41.0391, 136.794, 667.13, 98.7301, 0
0, -34.2153, 195.698, 950.261, 135.004, 0
1, -34.2153, 194.622, 913.361, 131.693, 0
2, -34.2153, 195.352, 778.972, 126.019, 0
3, -34.2153, 193.644, 870.922, 128.537, 0
4, -34.2153, 189.735, 868.008, 127.949, 0
5, -34.2153, 186.777, 834.2, 121.924, 0
6, -35.0372, 186.893, 734.267, 118.26, 0
7, -35.0372, 186.731, 778.551, 120.493, 0
8, -35.0372, 187.33, 688.043, 121.104, 0
9, -35.0372, 187.078, 696.383, 117.507, 0
10, -35.0372, 187.464, 740.319, 117.273, 0
11, -35.0372, 190.478, 741.501, 121.457, 0
12, -35.0372, 185.18, 735.981, 118.541, 0
13, -35.0372, 184.284, 696.167, 116.863, 0
14, -35.0372, 182.711, 674.457, 117.294, 0
15, -35.0372, 183.871, 792.573, 121.622, 0
16, -35.0372, 184.014, 816.037, 126.453, 0
17, -35.0372, 184.926, 921.132, 124.713, 0
18, -35.0372, 187.89, 793.596, 126.935, 0
19, -35.0372, 187.854, 1189.01, 126.83, 0
20, -35.0372, 184.208, 897.985, 119.803, 0
21, -35.0372, 185.046, 756.144, 121.314, 0
22, -35.0372, 187.669, 801.585, 126.986, 0
23, -35.0372, 186.96, 792.415, 125.858, 0
24, -35.0372, 185.44, 786.357, 121.557, 0
25, -35.9826, 185.786, 796.703, 118.37, 0
26, -35.9826, 185.41, 913.399, 115.18, 0
27, -35.9826, 185.092, 736.034, 116.554, 0
28, -35.9826, 184.677, 735.963, 118.116, 0
29, -35.9826, 186.654, 867.225, 126.888, 0
30, -35.9826, 186.351, 802.607, 126.158, 0
31, -36.3385, 186.276, 800.465, 124.35, 0
32, -36.3385, 183.378, 910.823, 123.649, 0
33, -36.3385, 187.171, 904.912, 128.539, 0
34, -36.3385, 185.022, 975.482, 127.393, 0
35, -36.3385, 186.368, 937.653, 130.083, 0
36, -36.3385, 185.076, 818.267, 122.885, 0
