58, 156.421, 201.427, 8699.47, 447.97, 0
59, 156.404, 261.972, 13726.2, 730.035, 0
60, 156.401, 176.932, 3551.08, 189.72, 0
61, 156.386, 181.32, 3214.78, 194.86, 0
62, 156.382, 193.608, 6787.22, 349.226, 0
63, 156.353, 187.831, 5880.77, 285.801, 0
64, 156.353, 215.129, 20119, 754.13, 0
65, 156.336, 201.257, 4198.33, 309.945, 0
66, 156.335, 190.212, 4274.4, 270.649, 0
67, 156.327, 217.606, 13512.3, 588.736, 0
68, 156.312, 198.601, 6321.38, 338.534, 0
69, 156.311, 199.239, 5971.44, 334.469, 0
70, 156.295, 186.276, 6841.26, 269.514, 0
71, 156.286, 179.742, 3058.9, 196.671, 0
72, 156.279, 176.038, 3225.35, 164.18, 0
73, 156.263, 182.804, 3361.55, 206.222, 0
74, 156.249, 182.926, 2923.63, 179.238, 0
75, 156.248, 206.827, 7749.22, 448.109, 0
76, 156.223, 193.306, 14890.1, 539.247, 0
77, 156.22, 214.206, 10776.7, 544.06, 0
78, 156.194, 183.184, 3889.01, 207.548, 0
79, 156.188, 193.925, 6308.29, 330.344, 0
80, 156.159, 194.034, 2994.9, 209.396, 0
81, 156.152, 187.485, 4703.32, 240.006, 0
82, 156.142, 201.482, 9349.63, 428.125, 0
83, 156.134, 201.812, 5970.45, 374.406, 0
84, 156.128, 240.31, 26011.9, 1001.52, 0
85, 156.12, 182.539, 4508.53, 202.969, 0
86, 156.112, 175.909, 2278.16, 153.213, 0
87, 156.102, 198.966, 7454.86, 402.589, 0
88, 156.096, 222.861, 6782.45, 485.487, 0
89, 156.072, 182.26, 5307.53, 270.38, 0
90, 156.072, 197.818, 5554.47, 332.604, 0
91, 156.065, 192.84, 4451.17, 269.583, 0
92, 156.06, 179.427, 2781.17, 169.247, 0
93, 156.047, 195.34, 10322.9, 409.463, 0
94, 156.038, 190.173, 4416.37, 273.449, 0
95, 156.013, 192.802, 5262.56, 300.635, 0
96, 156.012, 180.071, 2872.03, 165.289, 0
97, 156, 197.582, 4942.51, 296.086, 0
98, 155.98, 175.617, 3086.98, 155.088, 0
99, 155.97, 185.241, 4913.43, 229.531, 0
100, 155.957, 199.583, 4859.82, 324.473, 0
101, 155.955, 190.539, 4340.79, 269.528, 0
102, 155.949, 169.018, 2135.55, 115.662, 0
103, 155.94, 177.36, 2105.06, 145.48, 0
104, 155.926, 172.968, 2511.77, 139.21, 0
105, 155.919, 210.3, 7551.24, 402.668, 0
106, 155.914, 197.736, 6773.46, 359.299, 0
107, 155.903, 182.183, 4126.12, 222.368, 0
108, 155.895, 190.015, 4528.56, 267.405, 0
109, 155.89, 190.29, 3479.58, 230.409, 0
110, 155.869, 178.959, 3178.49, 168.81, 0
111, 155.856, 183.263, 6220.07, 247.543, 0
112, 155.844, 205.345, 13922.5, 570.539, 0
113, 155.838, 199.512, 12386.1, 487.719, 0
114, 155.831, 182.643, 2914.82, 179.967, 0
115, 155.828, 196.311, 5597.02, 321.045, 0
116, 155.824, 187.172, 4014.04, 248.459, 0
117, 155.813, 180.564, 4597.53, 238.594, 0
118, 155.808, 200.327, 4712.24, 305.717, 0
119, 155.802, 201.844, 6325.46, 370.077, 0
120, 155.793, 189.413, 3773.47, 226.965, 0
121, 155.783, 186.562, 5284.03, 257.461, 0
122, 155.76, 197.99, 8043.6, 383.245, 0
123, 155.757, 184.393, 3101.42, 206.358, 0
124, 155.749, 184.641, 2696.69, 183.147, 0
125, 155.744, 188.52, 5104.85, 247.259, 0
126, 155.728, 179.461, 1772.66, 140.117, 0
127, 155.723, 190.022, 5051.1, 264.078, 0
128, 155.716, 181.89, 4117.94, 219.241, 0
129, 155.7, 194.526, 3684.63, 251.95, 0
130, 155.697, 178.629, 3022.78, 164.712, 0
131, 155.693, 188.77, 5233.47, 262.58, 0
132, 155.683, 220.263, 15698.1, 678.373, 0
133, 155.673, 178.964, 3641.72, 185.582, 0
134, 155.659, 193.95, 5231.21, 288.836, 0
135, 155.629, 191.355, 3375.68, 241.367, 0
136, 155.624, 189.336, 2903, 223.182, 0
137, 155.56, 179.764, 2565.37, 183.244, 0
138, 155.56, 209.865, 8235.04, 436.07, 0
139, 155.557, 197.95, 3487.03, 276.481, 0
140, 155.551, 197.845, 5099.17, 309.537, 0
141, 155.538, 178.326, 3176.06, 185.025, 0
142, 155.535, 202.549, 6169.72, 427.185, 0
143, 155.532, 191.625, 4610.51, 289.583, 0
144, 155.525, 195.357, 6325.57, 325.159, 0
145, 155.517, 214.512, 7784.7, 441.785, 0
146, 155.514, 212.46, 17171.6, 695.918, 0
147, 155.504, 181.011, 2518.31, 158.564, 0
148, 155.49, 188.698, 2631.99, 204.4, 0
149, 155.481, 188.408, 7652, 347.252, 0
150, 155.475, 185.821, 11062.9, 404.387, 0
151, 155.469, 200.368, 8211.15, 369.289, 0
152, 155.461, 184.995, 3109.81, 204.756, 0
153, 155.456, 193.87, 3294.39, 232.585, 0
154, 155.444, 207.251, 9874.05, 532.538, 0
155, 155.425, 164.835, 1193.73, 56.8859, 0
156, 155.425, 182.082, 4219.07, 240.031, 0
157, 155.409, 195.053, 6537.45, 349.531, 0
158, 155.406, 204.638, 8041.29, 438.166, 0
159, 155.396, 170.652, 3270.63, 137.934, 0
160, 155.39, 172.476, 2213.63, 122.682, 0
161, 155.381, 173.893, 2912.99, 144.425, 0
162, 155.363, 182.781, 3139.94, 206.909, 0
163, 155.347, 207.766, 7650.89, 417.556, 0
164, 155.331, 217.414, 6428.11, 407.853, 0
165, 155.326, 194.366, 6742.29, 316.42, 0
166, 155.318, 201.055, 5487.72, 325.707, 0
167, 155.315, 184.83, 4226.92, 243.048, 0
168, 155.295, 182.607, 5744.71, 247.648, 0
169, 155.293, 171.831, 1892.76, 111.64, 0
170, 155.283, 188.577, 3956.34, 239.361, 0
171, 155.269, 201.002, 6234.01, 301.318, 0
172, 155.264, 197.727, 4147.86, 301.867, 0
173, 155.259, 177.523, 2176.81, 146.967, 0
174, 155.234, 196.717, 7814.04, 351.972, 0
175, 155.234, 194.369, 3287.86, 251.517, 0
176, 155.23, 190.906, 4232.72, 272.722, 0
177, 155.223, 172.182, 2525.57, 146.68, 0
178, 155.209, 188.26, 5002.28, 255.658, 0
179, 155.205, 205.96, 7342.88, 418.284, 0
180, 155.193, 197.346, 7075.65, 326.906, 0
181, 155.179, 186.499, 5489.09, 266.43, 0
182, 155.176, 177.286, 2925.51, 185.055, 0
183, 155.164, 233.676, 14231.3, 718.646, 0
184, 155.161, 197.191, 4375.33, 304.797, 0
185, 155.148, 189.72, 5534.21, 278.367, 0
186, 155.147, 204.989, 7533.33, 415.793, 0
187, 155.14, 176.139, 3127.3, 173.134, 0
188, 155.137, 188.635, 4470.94, 237.108, 0
189, 155.131, 182.196, 4328.81, 245.914, 0
190, 155.127, 188.885, 4456.55, 265.155, 0
191, 155.119, 172.573, 2274.86, 121.648, 0
192, 155.113, 189.313, 5344.2, 287.16, 0
193, 155.102, 197.204, 4837.43, 289.23, 0
194, 155.098, 180.838, 4929.51, 246.331, 0
195, 155.094, 187.499, 4140.9, 219.356, 0
196, 155.085, 185.635, 3606.73, 204.631, 0
197, 155.068, 174.332, 3700.2, 169.189, 0
198, 155.056, 177.12, 3415.14, 178.43, 0
199, 155.047, 317.223, 97925.6, 3470.83, 0
200, 155.035, 185.019, 3905.66, 235.083, 0
201, 155.025, 175.945, 2994.74, 162.957, 0
202, 155.023, 199.785, 4311.84, 318.608, 0
203, 155.014, 194.85, 4549.94, 280.802, 0
204, 155.004, 188.506, 5071.56, 257.623, 0
205, 154.994, 186.94, 4833.73, 273.625, 0
206, 154.984, 169.309, 1428.26, 90.9002, 0
207, 154.972, 184.56, 4125.34, 263.403, 0
208, 154.963, 187.784, 5558.49, 265.342, 0
209, 154.963, 217.759, 9814.47, 520.711, 0
210, 154.958, 191.091, 7243.64, 337.572, 0
211, 154.951, 172.8, 2532.73, 148.238, 0
212, 154.949, 190.231, 3673.88, 258.159, 0
213, 154.931, 202.29, 6594.39, 350.905, 0
214, 154.925, 171.442, 1979.96, 112.715, 0
215, 154.917, 174.941, 2232.71, 144.186, 0
216, 154.91, 191.722, 4638.71, 251.761, 0
217, 154.894, 192.434, 5632.28, 275.216, 0
218, 154.884, 203.668, 5413.56, 320.653, 0
219, 154.873, 200.971, 9926.35, 465.468, 0
220, 154.867, 228.019, 16241.8, 859.001, 0
221, 154.855, 182.19, 2682.98, 182.767, 0
222, 154.843, 180.447, 2073.62, 164.232, 0
223, 154.836, 205.112, 4809.47, 339.155, 0
224, 154.83, 187.455, 3443.36, 238.154, 0
225, 154.821, 206.133, 8376.79, 425.43, 0
226, 154.805, 235.925, 28957.5, 1101.49, 0
227, 154.803, 176.894, 3242.34, 156.088, 0
228, 154.8, 206.674, 7034.52, 391.589, 0
229, 154.786, 166.02, 1331.86, 87.9394, 0
230, 154.785, 189.184, 3949.14, 244.843, 0
231, 154.781, 238.434, 13596.7, 759.998, 0
232, 154.771, 180.291, 3516.74, 214.221, 0
233, 154.764, 212.452, 8846.23, 510.333, 0
234, 154.756, 218.772, 10773.3, 604.761, 0
235, 154.748, 202.098, 4853.02, 317.398, 0
236, 154.741, 203.218, 7840.23, 464.363, 0
237, 154.719, 195.441, 5087.45, 305.544, 0
238, 154.716, 202.215, 8156.68, 393.688, 0
239, 154.682, 204.382, 11681.3, 518.498, 0
240, 154.68, 201.566, 6825.11, 338.598, 0
241, 154.674, 209.983, 6821.38, 420.801, 0
242, 154.67, 236.997, 15790.9, 852.408, 0
243, 154.664, 186.677, 4481.38, 255.167, 0
244, 154.656, 201.96, 7931.96, 410.251, 0
245, 154.643, 192.955, 4232.69, 269.985, 0
246, 154.639, 185.69, 4063.65, 241.33, 0
247, 154.631, 202.116, 7316.2, 351.941, 0
248, 154.622, 193.042, 9119.89, 396.339, 0
249, 154.61, 172.723, 2378.76, 120.746, 0
250, 154.605, 182.769, 6222.09, 265.045, 0
251, 154.6, 196.423, 4740.8, 317.722, 0
252, 154.589, 181.165, 3210.46, 194.62, 0
253, 154.577, 192.967, 4696.35, 302.578, 0
254, 154.577, 199.194, 4451.4, 321.676, 0
255, 154.57, 179.251, 3608.32, 195.261, 0
256, 154.543, 207.692, 16168.8, 626.353, 0
257, 154.543, 181.857, 3047.36, 194.667, 0
258, 154.538, 181.328, 5161.2, 246.077, 0
259, 154.532, 191.908, 2752.74, 233.454, 0
260, 154.523, 203.521, 10536.1, 468.965, 0
261, 154.518, 188.07, 6547.58, 310.045, 0
262, 154.513, 177.016, 1888.73, 144.219, 0
263, 154.507, 187.902, 2535.81, 187.184, 0
264, 154.5, 190.437, 6304.48, 303.78, 0
265, 154.497, 204.43, 10450.8, 509.268, 0
266, 154.485, 202.684, 8977.22, 400.134, 0
267, 154.484, 198.352, 7266.31, 369.254, 0
268, 154.477, 200.398, 4304.73, 322.458, 0
269, 154.473, 192.071, 4625.64, 300.555, 0
270, 154.455, 255.047, 11949.4, 873.298, 0
271, 154.452, 192.047, 6180.88, 304.314, 0
272, 154.435, 179.306, 3391.99, 196.249, 0
273, 154.426, 227.293, 9544.16, 479.086, 0
274, 154.419, 197.548, 4439.31, 292.308, 0
275, 154.412, 189.565, 4436.94, 271.787, 0
276, 154.397, 195.595, 12811.9, 518.266, 0
277, 154.386, 191.157, 7325.44, 334.377, 0
278, 154.37, 192.709, 8026.74, 390.952, 0
279, 154.363, 199.556, 4986.59, 355.291, 0
280, 154.354, 196.366, 6879.34, 347.578, 0
281, 154.342, 182.529, 5355.66, 264.042, 0
282, 154.338, 206.057, 6099.89, 354.75, 0
283, 154.332, 194.899, 4767.29, 315.246, 0
284, 154.324, 213.886, 11697, 505.261, 0
285, 154.31, 202.033, 4401.26, 303.702, 0
286, 154.306, 210.302, 4701.21, 362.632, 0
287, 154.297, 196.708, 7190.23, 356.072, 0
288, 154.287, 197.353, 4752.38, 309.754, 0
289, 154.286, 203.646, 5629.97, 372.916, 0
290, 154.275, 183.707, 3128.92, 209.567, 0
291, 154.27, 185.412, 6187.06, 263.074, 0
292, 154.263, 204.881, 9814.4, 465.714, 0
293, 154.259, 181.316, 3526.73, 208.676, 0
294, 154.247, 188.359, 4357.01, 237.716, 0
295, 154.247, 173.803, 3712.02, 167.273, 0
296, 154.238, 209.18, 4812.9, 388.582, 0
297, 154.227, 180.448, 2771.02, 167.304, 0
298, 154.22, 181.435, 3781.51, 241.325, 0
299, 154.212, 189.17, 3792.76, 260.995, 0
300, 154.203, 190.319, 3303.48, 242.771, 0
301, 154.203, 177.899, 2677.58, 170.027, 0
302, 154.195, 227.5, 10435.2, 607.215, 0
303, 154.193, 196.287, 4026.92, 249.212, 0
304, 154.188, 192.953, 4647.52, 321.664, 0
305, 154.185, 180.446, 4984.47, 251.506, 0
306, 154.181, 165.513, 2282.29, 114.295, 0
307, 154.173, 188.749, 5697.55, 301.445, 0
308, 154.17, 180.888, 4247.53, 239.229, 0
309, 154.154, 196.759, 5232.87, 319.201, 0
310, 154.148, 210.387, 8623.49, 534.471, 0
311, 154.146, 187.052, 4161.22, 251.809, 0
312, 154.14, 171.854, 2440.05, 127.87, 0
313, 154.133, 191.373, 3758.63, 270.61, 0
314, 154.127, 207.046, 6964.47, 399.583, 0
315, 154.118, 174.975, 1898.83, 136.686, 0
316, 154.114, 179.999, 4385.76, 205.707, 0
317, 154.106, 181.344, 3361.84, 187.467, 0
318, 154.093, 180.32, 2692.39, 192.564, 0
319, 154.088, 178.703, 4233.17, 182.559, 0
320, 154.079, 175.502, 2672.35, 147.934, 0
321, 154.072, 185.966, 9592.99, 361.464, 0
322, 154.066, 210.733, 10147.1, 514.775, 0
323, 154.062, 185.422, 4579.88, 276.469, 0
324, 154.056, 193.687, 3205.15, 275.05, 0
325, 154.049, 233.287, 18941.9, 773.805, 0
326, 154.043, 202.727, 4246.29, 283.892, 0
327, 154.04, 213.996, 8707.28, 517.432, 0
328, 154.026, 189.134, 4558.8, 286.661, 0
329, 154.018, 198.777, 7177.78, 342.968, 0
330, 154.009, 177.802, 1955.47, 135.639, 0
331, 154, 173.423, 3976.38, 176.37, 0
332, 153.985, 192.345, 3966.3, 298.791, 0
333, 153.978, 209.348, 8776.28, 451.373, 0
334, 153.977, 215.996, 15891.8, 640.398, 0
335, 153.973, 204.297, 8098.84, 425.261, 0
336, 153.965, 199.273, 8731.98, 465.134, 0
337, 153.952, 174.075, 5349.27, 209.226, 0
338, 153.951, 217.11, 9190.6, 542.031, 0
339, 153.942, 193.662, 4150.74, 275.472, 0
340, 153.933, 187.077, 6102.32, 319.596, 0
341, 153.932, 197.515, 5489.12, 319.389, 0
342, 153.924, 167.86, 1977.73, 125.257, 0
343, 153.919, 190.744, 6677.05, 307.756, 0
344, 153.915, 205.149, 4878.95, 364.836, 0
345, 153.908, 193.698, 4455.65, 273.423, 0
346, 153.899, 196.622, 3973.86, 292.638, 0
347, 153.893, 196.154, 4600.64, 264.978, 0
348, 153.886, 181.535, 3072.45, 197.123, 0
349, 153.882, 171.232, 2887.53, 143.398, 0
350, 153.88, 214.796, 6968.56, 430.777, 0
351, 153.875, 195.52, 4137.8, 283.542, 0
352, 153.868, 226.054, 10947.2, 624.4, 0
353, 153.857, 190.945, 4404.85, 284.307, 0
354, 153.854, 189.116, 4219.31, 285.122, 0
355, 153.84, 217.713, 10186.6, 647.79, 0
356, 153.829, 205.417, 5174.51, 369.287, 0
357, 153.82, 176.297, 1770.76, 132.968, 0
358, 153.814, 186.378, 5730.98, 265.699, 0
359, 153.812, 193.656, 2929.47, 256.09, 0
360, 153.807, 208.789, 11502.4, 520.036, 0
361, 153.803, 248.208, 23891.3, 953.063, 0
362, 153.793, 196.882, 5581.56, 311.885, 0
363, 153.786, 179.776, 3274.64, 213.023, 0
364, 153.779, 203.941, 6063.72, 367.006, 0
365, 153.777, 172.173, 2365.55, 120.36, 0
366, 153.768, 179.04, 3732.09, 191.463, 0
367, 153.759, 173.288, 3402.24, 160.888, 0
368, 153.755, 173.63, 2517.86, 143.533, 0
369, 153.745, 174.04, 2005.32, 127.05, 0
370, 153.73, 196.944, 11294.2, 459.009, 0
371, 153.728, 185.693, 3973.71, 235.659, 0
372, 153.717, 193.77, 10172.8, 478.879, 0
373, 153.708, 185.31, 5595.8, 281.016, 0
374, 153.707, 233.734, 7823.19, 504.241, 0
375, 153.699, 169.896, 2860.45, 130.86, 0
376, 153.693, 179.69, 3130.72, 179.859, 0
377, 153.689, 215.059, 6715.34, 451.582, 0
378, 153.685, 194.611, 3844.55, 278.656, 0
379, 153.675, 198.696, 14106.3, 566.088, 0
380, 153.666, 172.942, 4026.54, 172.228, 0
381, 153.657, 182.76, 5215.2, 256.014, 0
382, 153.657, 174.404, 3359.16, 185.515, 0
383, 153.644, 190.951, 3436.27, 258.467, 0
384, 153.641, 176.525, 2248.52, 156.176, 0
385, 153.627, 190.021, 6583.15, 312.382, 0
386, 153.616, 172.962, 2459.89, 151.88, 0
387, 153.614, 199.524, 3677.89, 308.079, 0
388, 153.608, 198.849, 7602.23, 383.764, 0
389, 153.605, 203.052, 13532.8, 560.119, 0
390, 153.587, 194.71, 8421.87, 410.342, 0
391, 153.582, 175.963, 4184.88, 190.695, 0
392, 153.576, 186.554, 6856.85, 296.099, 0
393, 153.57, 198.112, 6369.62, 366.447, 0
394, 153.559, 188.763, 6635.19, 383.492, 0
395, 153.556, 263.364, 15214.6, 862.523, 0
396, 153.549, 211.877, 10612.7, 530.208, 0
397, 153.538, 174.481, 3271.59, 156.586, 0
398, 153.526, 172.034, 2640.17, 144.48, 0
399, 153.525, 190.349, 4315.8, 243.98, 0
400, 153.514, 248.402, 18677.1, 958.21, 0
401, 153.514, 184.263, 4622.6, 248.656, 0
402, 153.505, 202.136, 5390.67, 373.007, 0
403, 153.5, 176.291, 3627.69, 189.839, 0
404, 153.491, 176.503, 2588.59, 153.194, 0
405, 153.488, 196.788, 4879.2, 328.339, 0
406, 153.476, 201.082, 5334.3, 348.16, 0
407, 153.456, 199.965, 6971.09, 370.674, 0
408, 153.448, 200.189, 4700.7, 298.505, 0
409, 153.446, 188.201, 4593.78, 249.647, 0
410, 153.434, 162.206, 843.743, 56.6557, 0
411, 153.411, 187.06, 5693.06, 323.619, 0
412, 153.404, 177.266, 3090.59, 191.745, 0
413, 153.398, 194.872, 3909.02, 291.648, 0
414, 153.395, 200.261, 5325.04, 340.913, 0
415, 153.392, 175.024, 5928.44, 223.976, 0
416, 153.384, 212.199, 7389.49, 453.646, 0
417, 153.38, 201.525, 9398.98, 448.74, 0
418, 153.371, 197.274, 4855.1, 334.147, 0
419, 153.366, 187.901, 4679.82, 274.02, 0
420, 153.363, 224.31, 13232.7, 708.463, 0
421, 153.355, 187.188, 2820.21, 220.815, 0
422, 153.349, 206.876, 10218.6, 495.858, 0
423, 153.338, 174.317, 2749.73, 168.173, 0
424, 153.337, 192.554, 3691.66, 264.248, 0
425, 153.327, 175.063, 3090.29, 154.164, 0
426, 153.32, 170.243, 1694.28, 122.218, 0
427, 153.315, 182.032, 3836.89, 225.74, 0
428, 153.298, 187.358, 6565.01, 334.947, 0
429, 153.294, 187.016, 4316.78, 240.78, 0
430, 153.294, 195.52, 3666.52, 263.523, 0
431, 153.286, 220.048, 10310.8, 502.395, 0
432, 153.27, 214.322, 5760.29, 408.746, 0
433, 153.27, 179.196, 2139, 146.835, 0
434, 153.262, 184.703, 4582.78, 224.492, 0
435, 153.259, 265.911, 16553.1, 931.671, 0
436, 153.255, 205.616, 5412.17, 368.31, 0
437, 153.247, 207.804, 4831.49, 346.752, 0
438, 153.242, 201.374, 8947.93, 430.718, 0
439, 153.219, 204.067, 6554.15, 398.309, 0
440, 153.217, 194.532, 7823.71, 361.1, 0
441, 153.208, 194.195, 7683.46, 424.679, 0
442, 153.199, 177.237, 3264.85, 171.957, 0
443, 153.185, 195.515, 4925.07, 320.724, 0
444, 153.183, 203.603, 6504.04, 347.253, 0
445, 153.178, 189.733, 3922.92, 268.892, 0
446, 153.176, 183.675, 2972.51, 203.147, 0
447, 153.164, 203.554, 7108.73, 380.628, 0
448, 153.162, 174.557, 4454.98, 185.791, 0
449, 153.153, 187.911, 4508.37, 245.313, 0
450, 153.147, 193.775, 8376.93, 358.775, 0
451, 153.138, 212.965, 7800.52, 515.96, 0
452, 153.121, 175.239, 2781.1, 163.795, 0
453, 153.107, 183.332, 5231.75, 262.879, 0
454, 153.104, 219.242, 16565.3, 663.599, 0
455, 153.099, 177.353, 3373.78, 213.446, 0
456, 153.092, 187.632, 9094.41, 390.416, 0
457, 153.086, 186.205, 2848.4, 202.207, 0
458, 153.082, 177.274, 3601.85, 185.87, 0
459, 153.074, 179.313, 3682.89, 221.655, 0
460, 153.066, 186.105, 6527.42, 283.559, 0
461, 153.063, 189.802, 3324.37, 239.827, 0
462, 153.058, 187.343, 4600.07, 263.689, 0
463, 153.05, 206.748, 7122.45, 431.389, 0
464, 153.044, 198.149, 4684.33, 341.066, 0
465, 153.038, 193.88, 4510.47, 327.164, 0
466, 153.028, 182.434, 5397.09, 269.566, 0
467, 153.025, 213.394, 9179.97, 529.144, 0
468, 153.014, 212.684, 7119.64, 475.68, 0
469, 153.001, 219.83, 7191.08, 477.67, 0
470, 153, 182.295, 2960.32, 216.776, 0
471, 152.994, 195.847, 7276.24, 433.611, 0
472, 152.991, 228.966, 8420.86, 618.859, 0
473, 152.986, 188.043, 6240.39, 345.022, 0
474, 152.98, 184.337, 3673.95, 237.114, 0
475, 152.977, 171.4, 3921.55, 182.733, 0
476, 152.961, 187.369, 11947.2, 438.305, 0
477, 152.957, 195.026, 4566.68, 296.155, 0
478, 152.949, 209.505, 10983.7, 523.927, 0
479, 152.949, 205.183, 8715.39, 417.648, 0
480, 152.942, 201.432, 7065.87, 386.977, 0
481, 152.934, 185.592, 2933.87, 209.09, 0
482, 152.927, 201.232, 7640.31, 384.97, 0
483, 152.92, 203.286, 6764.64, 362.597, 0
484, 152.917, 209.002, 8130.94, 492.174, 0
485, 152.912, 181.329, 3938.66, 236.512, 0
486, 152.9, 168.313, 5122.46, 197.803, 0
487, 152.898, 194.8, 3837.59, 272.912, 0
488, 152.885, 192.807, 8926.11, 367.905, 0
489, 152.883, 183.048, 3910.87, 216.266, 0
490, 152.879, 195.712, 7908.6, 362.96, 0
491, 152.869, 191.136, 11628.7, 438.309, 0
492, 152.867, 177.967, 2905.52, 187.498, 0
493, 152.856, 182.41, 6600.02, 270.759, 0
494, 152.854, 201.932, 8327.52, 422.265, 0
495, 152.848, 214.614, 8083.78, 444.793, 0
496, 152.845, 179.025, 3942.87, 239.113, 0
497, 152.837, 195.38, 4183.58, 296.805, 0
498, 152.833, 184.95, 3611.73, 216.378, 0
499, 152.827, 191.97, 7012.21, 348.154, 0
